concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.04403285286053071,132.13663578194056,109.88366776399967,158.8961387170726,124.47987863790064,140.26436004616335,108.85340010026823,160.4000472165884,109.88367356101631,158.55402584896063,0.45721802236546205,124.47987879004118,140.20459638437404,0.48692492860150594,0.18441426638637448,0.05969242130268005,0.19383448302044023,-0.18441426638637448,0.18225888552808286,-0.05969242130268005,0.05926591487732336
0.04461688897149554,130.87927403036494,108.83055392972392,157.39499388909167,123.33595029862282,138.8839533748387,107.82141501879892,158.86810952841614,108.83056622993726,156.94040161968937,0.4582993814425788,123.33595140776788,138.8717313927035,0.4855451499642433,0.18448320444763736,0.0593633906225138,0.1937990321685584,-0.18448320444763736,0.18159079933385333,-0.0593633906225138,0.05927507587179437
0.045208671529868426,129.63076944844175,107.78581257554868,155.90304499506178,122.1519220126771,137.56751519678176,106.7846699007203,157.36468917699685,107.78583436357738,155.33722349977867,0.45939636005783124,122.1998056636788,137.56754807444995,0.48354296852051876,0.1845441332699382,0.059424641886403264,0.19387579835471985,-0.1845441332699382,0.180908212594407,-0.05903274201371734,0.059424641886403264
0.04580830328177473,128.39113018445838,106.7494261846977,154.4203364758276,120.96571304714911,136.27235267581497,105.75332780631653,155.8748329909099,106.74946086145317,153.74644483786923,0.4604905994364529,121.05703655647515,136.2723768824054,0.48201969005480133,0.18459703253416943,0.059574167114376166,0.1939720232605538,-0.18459703253416943,0.18022346849407056,-0.05881953052960693,0.059574167114376166
0.046415888336127774,127.16036425261426,105.72467348746028,152.94214399986197,119.78822038320267,134.98621304440837,104.73339297439054,154.38971065141922,105.72471771268644,152.16805839945442,0.4615440281201601,119.8804981140968,134.98622997019027,0.48192740397287354,0.18461070552581735,0.05972364706580699,0.19403099395091786,-0.18461070552581735,0.17953654605571562,-0.05895361239027386,0.05972364706580699
0.04703153218270467,125.9384795926517,104.72433755335801,151.4499973229974,118.61944804497737,133.7091084431186,103.73690623503828,152.89159102328898,104.72436174871862,150.60205685059447,0.4624059207164852,118.71263874380172,133.7091194398067,0.48183577169374997,0.18446198928348823,0.059873077250441054,0.19393558433113559,-0.18446198928348823,0.1788474243990832,-0.05908775840722302,0.059873077250441054
0.047655341710461284,124.72548413059259,103.73222113014397,149.96735076262715,117.45940002156509,132.44105102490394,102.74859515852643,151.403008163852,103.73223155783894,149.04843283030507,0.46326152641371177,117.54867839437496,132.441057406085,0.48191130044262415,0.1843024134982561,0.0600224531807846,0.19383001446401857,-0.1843024134982561,0.1781560827587354,-0.05926266332437977,0.0600224531807846
0.048287425226090766,123.52138584059293,102.73561505871396,148.5125946952366,116.30808032528516,131.18205302081384,101.75649281379813,149.94161392629792,102.73561648504457,147.50717902375402,0.46426276361422497,116.38312428746708,131.1820560623801,0.4823497845450268,0.1842554616309784,0.06017177037543895,0.19383167205325216,-0.1842554616309784,0.17746250050143783,-0.05952676222169755,0.06017177037543895
0.04892789247282757,122.32619280793344,101.76385573012614,147.0433420542443,115.16549305097281,129.93212680694816,100.7882215474264,148.46672773010945,101.76385761427905,145.98733278181768,0.4649642552005448,115.22101499391914,129.93212774753812,0.48298031107581596,0.18403619896177553,0.060321024362667446,0.19366968918356778,-0.18403619896177553,0.17682862194643725,-0.05983905309648439,0.060321024362667446
0.04957685464950155,121.13991329315918,100.78014148790767,145.61280006175545,114.03164243629136,128.69128497270285,99.80913904046217,147.02940766501348,100.7801473311442,144.54475198797795,0.4652107821299797,114.06784299194969,128.69128501414838,0.4836118808741433,0.18400485861533117,0.060470210684213196,0.19368643311869096,-0.18400485861533117,0.17664296769992083,-0.06015285870260114,0.060470210684213196
0.05023442442984435,119.96253241673887,99.80460106551205,144.19184115961568,112.92670829027587,127.43671892786706,98.8437199453389,145.5935611467823,99.80461345256472,143.10209835245766,0.4655678963981575,112.9336443342476,127.43671893254631,0.4846481368382254,0.1839651790520888,0.060440455087860154,0.19363944772410074,-0.1839651790520888,0.176378884927734,-0.06037907779115936,0.060440455087860154
0.05090071598205174,118.7937775457436,98.83698380906877,142.78017235783733,111.81394097393273,126.20932113355657,97.88174822417999,144.1735751517922,98.83700569916044,141.59336724313994,0.46675561544345806,111.81394168326837,126.17086556218925,0.4861651368593769,0.18391716323460036,0.06055277939621914,0.19362892868801865,-0.18391716323460036,0.1755703063928233,-0.06055277939621914,0.060248034234220586
0.051575844988606116,117.63354670804955,97.88280342665738,141.36958512312424,110.71562668087678,124.98372385137722,96.9345222604848,142.7525610940755,97.88282816856432,140.07627719541338,0.46809917167276865,110.71562690497564,124.91442751335052,0.4872186034497531,0.1838033762782213,0.060609263727187834,0.19353853358136516,-0.1838033762782213,0.17461282194235309,-0.060609263727187834,0.06005466016921803
0.05225992866636097,116.48181163540316,96.94518700614992,139.95550331967308,109.62913191366,123.7628375325568,96.0042706724524,141.32717583113484,96.94520198339008,138.57147922973837,0.4693335783162534,109.62913338571069,123.66737474803281,0.48814364084697165,0.18358940114266442,0.0606319961892623,0.1933424608662486,-0.18358940114266442,0.17365105887932855,-0.0606319961892623,0.05986034723599866
0.05295308578689265,115.33854302415543,95.99465108195712,138.5804246069638,108.53185075358651,122.57212435396846,95.05706037390048,139.947305908773,95.99465583343512,137.07892079024887,0.4708344474716508,108.53185269113553,122.42967606111601,0.4897666455973572,0.1835791840798626,0.06082797086494656,0.1933943092931508,-0.1835791840798626,0.17268498795178414,-0.06082797086494656,0.05966511003798622
0.053655436697121486,114.20371055365065,95.02350151904362,137.25538730656203,107.44292089795276,121.38991936573953,94.09092967635262,138.61577889691017,95.02350486853601,135.61436674617642,0.4725252137521158,107.4429233678829,121.20129910074486,0.4913942835286561,0.18385954299024512,0.06102405024434754,0.19372213672372718,-0.18385954299024512,0.17183126879086025,-0.06102405024434754,0.059468963436777336
0.05436710334020641,113.07728290422995,94.1336188108507,135.8332131551854,106.36366767622886,120.21465777134813,93.20198062638696,137.19098910847825,94.13362533407796,134.1808701353797,0.47303273081938,106.36367004414019,120.01159429357509,0.49191457524156007,0.18335625481288156,0.06120745506715036,0.19330253163061156,-0.18335625481288156,0.17111685189401513,-0.06120745506715036,0.05951682955903682
0.05508820927671731,111.9592277748247,93.25189258186157,134.419456129872,105.29652866131975,119.04351305115446,92.32216708706741,135.77312014473907,93.25190050004261,132.7589639040826,0.4735185473914286,105.29652947145398,118.8607420336398,0.4911968367367617,0.1828304131904904,0.06135431487526315,0.19285049116146524,-0.1828304131904904,0.17040005039160225,-0.06135431487526315,0.05981780553650111
0.055818879706087315,110.84951190012141,92.32254913456767,133.09440005371772,104.22956307781071,117.88991458519367,91.39584362273256,134.44390687191932,92.32255090825828,131.34859356681395,0.4747332737259097,104.22956307843093,117.66754206087259,0.4926297942823281,0.18288511848461209,0.06157772896798405,0.19297352996715664,-0.18288511848461209,0.16968085042257058,-0.06157772896798405,0.05968967010704478
0.05655924148835054,109.74810106727254,91.39280168425601,131.7898725709726,103.17840939318376,116.73610553515637,90.47172715588725,133.1315988598156,91.39280593443675,129.94741560740084,0.47608561696079627,103.17841032262602,116.48407661332251,0.49375135383037083,0.18302103028836583,0.06172812960391424,0.1931503546779362,-0.18302103028836583,0.1689417016481432,-0.06172812960391424,0.05956682514314341
0.057309423166167474,108.65496013213377,90.5186638347195,130.425040109654,102.12735079112814,115.59979055425734,89.59794542744582,131.76530226215624,90.51867202079495,128.55794982982613,0.47677792944410075,102.12735361822523,115.34493035535324,0.49385803795430744,0.18262129838878693,0.06195678637221846,0.19284496882931393,-0.18262129838878693,0.16820224152137225,-0.06195678637221846,0.059749675395129744
0.05806955498714263,107.57005303500556,89.63273685351766,129.09698750875296,101.08450139056497,114.47171575042219,88.71355433717737,130.43459250853954,89.63273959934266,127.18000308972431,0.4777262513487258,101.08450711984031,114.19405677400815,0.49471919983943446,0.18242167155217937,0.0621854769934171,0.19272960281386461,-0.18242167155217937,0.1674611052094332,-0.0621854769934171,0.05975695761822472
0.05883976892643865,106.49334281585597,88.73876445250788,127.80020247143428,100.06053150386374,113.33971440734858,87.8251286042089,129.1296949328,88.73876451810865,125.79954984709671,0.4790664347811353,100.06053337098597,113.04887962051329,0.49527548167297336,0.18238565180128305,0.0623071565269421,0.19273481195012937,-0.18238565180128305,0.16660728951492573,-0.0623071565269421,0.05973779280229857
0.059620198709689626,105.42479162900537,87.84940337267133,126.51635939825545,99.04454360926312,112.21604224727558,86.9414652746131,127.83758192840813,87.84940369858128,124.48115244729595,0.47978566491562236,99.04454372504652,111.91243486523493,0.4958270033877074,0.1823737999673362,0.062428138753977326,0.19276274386616257,-0.1823737999673362,0.16615649533391955,-0.062428138753977326,0.059718861250858755
0.06041097983621911,104.36436075724951,86.96639090521924,125.24286316698984,98.05408234699586,111.08073764562668,86.06919126689183,126.5484157100371,86.96639130175555,123.15913517157617,0.4807032458791081,98.05408280738696,110.78287205552776,0.495748482188457,0.1823665125279995,0.06236905797574077,0.19273672271885894,-0.1823665125279995,0.16558905375576935,-0.06236905797574077,0.059683857761200804
0.06121224960256551,103.31201062540076,86.11378870388273,123.94497675819568,97.07424479578933,109.95060082018672,85.22661386439644,125.23519421345611,86.11379343209525,121.84818289992249,0.4812791669153768,97.07424538393411,109.65602961539005,0.4957774769234637,0.18208409257236322,0.06227754273959645,0.19243988437323278,-0.18208409257236322,0.1650222198629565,-0.06227754273959645,0.05959476770230529
0.06202414712631954,102.26770081322648,85.27132743438125,122.65180975013979,96.08630663044939,108.84675451048389,84.38943471718315,123.93355477109311,85.27133533848853,120.54822657623627,0.48179884560097336,96.08630684365389,108.53792884561743,0.4964328316903476,0.18175563296996813,0.062347078043092134,0.1921516803382817,-0.18175563296996813,0.16445598034666054,-0.062347078043092134,0.05950575289054899
0.06284681337027846,101.23139006776148,84.44154869353963,121.35962086914336,95.12547923629644,107.72922688352764,83.57006244393169,122.62518460993928,84.44155302110676,119.25919642329222,0.48222209793787607,95.12548206371636,107.42852383950327,0.49629255230701536,0.18134932372399107,0.06221203316028702,0.19172353607495757,-0.18134932372399107,0.16389032209800117,-0.06221203316028702,0.059416817389584715
0.06368039116691972,100.20303631497606,83.61676794075387,120.07936606512523,94.17190441547861,106.62042515825001,82.755662124229,121.32883997312292,83.6167696899642,117.98102195787784,0.4826604837987025,94.17191278071141,106.32776782377874,0.49614967543597777,0.18095441730383913,0.06207660825351195,0.1913060543580154,-0.18095441730383913,0.16332523222455148,-0.06207660825351195,0.059327965288310934
0.06452502524320015,99.18259667077605,82.796983678688,118.81094026967479,93.23115153731105,105.5139545114489,81.94782954995142,120.04207477345773,82.79698396897956,116.71363200497971,0.48311415339170033,93.23116148000537,105.23561317072217,0.49576901503739657,0.18057093038715324,0.06188065230642112,0.19087974232681246,-0.18057093038715324,0.16276069806656873,-0.06188065230642112,0.05923920069968657
0.06538086224568354,98.1700274513152,81.97410561754687,117.56583639662266,92.2981092763534,104.41551149153443,81.13753952105203,118.77799532350207,81.97410700191645,115.45695471100144,0.4837079746058837,92.29812019881375,104.15201140953427,0.4953569379134317,0.1802975370930238,0.06167729258233411,0.190555215887934,-0.1802975370930238,0.16219670721292725,-0.06167729258233411,0.05915052775950634
0.06624805076600136,97.1652841825994,81.160355722085,116.3264055004164,91.37208672368314,103.32578349486487,80.33604786433476,117.5200013103542,81.16035684544107,114.21091755599619,0.4842558490103602,91.37209866711243,103.08327373526755,0.49467158348949297,0.17998659113386853,0.06147345413410202,0.1901950539608428,-0.17998659113386853,0.16163324751673303,-0.06147345413410202,0.05912365538618068
0.06712674136665196,96.16832160935931,80.36961061127724,115.07267499269759,90.45304269840852,102.24472063363642,79.55635503835273,116.2489920095346,80.36961080834605,112.97544736489489,0.48453628152166234,90.45305570315764,102.02360436622202,0.49394942907469874,0.17946387897967042,0.06126915540363509,0.18963436730272437,-0.17946387897967042,0.16107030711061088,-0.06126915540363509,0.059104158215275975
0.06801708660714086,95.1790937031743,79.60952268921287,113.79367156267529,89.5409353303443,101.17227215391429,78.80563134575307,114.95447372804833,79.6095266388787,111.75327413356683,0.4843731138339898,89.54094943588058,100.97230808971297,0.49321733645401145,0.17862659625352825,0.0610644150145344,0.18877585563357482,-0.17862659625352825,0.16053297182633824,-0.0610644150145344,0.05908591519130223
0.06891924107046891,94.19755366982271,78.85501329559091,112.52523773114707,88.63027174699305,100.11454261032625,78.05882574403246,113.67297717846438,78.85502603997314,110.57700750191951,0.48365603038556837,88.63028562823484,99.92343278138418,0.4929775523234296,0.17778332016271586,0.060920744881065914,0.1879314930631443,-0.17778332016271586,0.16031776897957933,-0.060920744881065914,0.05900994471216452
