concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.016828181831298028,354.8855788414312,292.37961591358675,430.75429070554827,328.744645535114,383.10517229752213,288.1529680262057,437.0726247670088,292.379627173728,425.61388447652774,0.4691432438854426,328.74464575471546,373.14161549104654,0.588799939319372,0.1937424119709195,0.0765141283849751,0.20830394628720297,-0.1937424119709195,0.1817331741297086,-0.0765141283849751,0.05016257471034362
0.01705138485433381,352.3933138401724,290.5264418194029,427.434580004431,326.4895047992641,380.3523415419084,286.3300336021096,433.69899439827157,290.52644936027576,422.7546778021157,0.4678794022193874,326.48950762287274,370.515308129076,0.5883778584253073,0.1930533267669853,0.07635011703622979,0.20760281151093882,-0.1930533267669853,0.18204017007524279,-0.07635011703622979,0.05014683567975264
0.01727754836294029,349.9063513208897,288.6760059466031,424.1241120585021,324.23879977930784,377.60581021775477,284.5097542380505,430.33482286957536,288.6760106070197,419.8987770350012,0.4666137011177464,324.2388081555668,367.8946083408453,0.5879526444684995,0.19236057849152197,0.07618527035593975,0.20689801250084694,-0.19236057849152197,0.18234415680094862,-0.07618527035593975,0.05013095532757082
0.017506711623945875,347.42483516582473,286.8284025508312,420.82309498136095,321.99917143498766,374.858157404827,282.6943305430058,426.9771376672091,286.8284050906864,417.0463664932127,0.46534617361904684,321.99918384073703,365.2509514252574,0.5878523062763201,0.1916642035011098,0.07599936756935499,0.2061821301050524,-0.1916642035011098,0.18264508847315114,-0.07599936756935499,0.050036314662325054
0.017738914425000307,344.94890620108833,284.89080795244905,417.6679084331417,319.76906655400967,372.11150275297075,280.7981892392089,423.7553960433882,284.89081952788047,414.19762789892553,0.46446190598774634,319.76908032069707,362.5940612174218,0.5879705105091363,0.19129033123171615,0.0757972398478536,0.20576008454336503,-0.19129033123171615,0.18294292024810677,-0.0757972398478536,0.04988760527955156
0.017974197081482495,342.47870211263984,283.0138460690917,414.4378906893625,317.5437197211594,369.37169314434595,278.9577665360032,420.46386754971473,283.0139375377787,411.35274026743514,0.46334205485867497,317.5437349184674,359.9438485275922,0.5880872731625478,0.19071364967047735,0.07559396339392108,0.20514907621589487,-0.19071364967047735,0.18323760831315913,-0.07559396339392108,0.04973855362521808
0.018212600443500267,340.01435736214074,281.2051475766661,411.12249974325374,315.32045704562466,366.6421274901984,277.1791513119996,417.0940082079132,281.20523483204084,408.5118797953186,0.46194856951154195,315.32047334847374,357.3004564160707,0.5882299660270098,0.1899033787362279,0.07539839859768319,0.204323791484326,-0.1899033787362279,0.18352910992832563,-0.07539839859768319,0.04958916512485819
0.018454165902982756,337.55600310265754,279.37402443580834,407.85486575120814,313.0651212127993,363.96279083798134,275.3681047134398,413.78813769741623,279.3740996122275,405.6752197477771,0.4606602334800178,313.06513367271594,354.6640243297364,0.5887385226655893,0.18917995825648837,0.07532020777317713,0.2036226664812178,-0.18917995825648837,0.1838173834683326,-0.07532020777317713,0.04943944525474631
0.018698935400866885,335.1037670941928,277.54452716826336,404.6000685599527,310.8156006114764,361.28989181945434,273.55889700150885,410.4949096943451,277.54459103182285,402.84293034514224,0.459377006733012,310.8156097879049,352.0346880162743,0.5892455229523146,0.1884588578031864,0.0752404241302525,0.20292329217658064,-0.1884588578031864,0.18410238846508706,-0.0752404241302525,0.049289399544940486
0.018946951434379324,332.65777361901,275.71836653382536,401.3559043611283,308.57200389179525,358.62357230554625,271.7531012937349,407.212259298355,275.71842032170116,400.0151786485258,0.45809202157624324,308.57201032261855,349.41257943833284,0.5897509221320804,0.18773432104387502,0.07515903859253499,0.20222031643719407,-0.18773432104387502,0.18438408565060227,-0.07515903859253499,0.049139033582545386
0.019198257064414782,330.21814339673057,273.89562133945134,398.12254644713903,306.33443633667264,355.96397039913717,269.95079544191736,403.94036272378986,273.89566620194216,397.19212844459844,0.45680529814344334,306.3344405384242,346.79782668758094,0.590254675430917,0.18700638687171783,0.0750760423207032,0.2015137733787808,-0.18700638687171783,0.18466243700036766,-0.0750760423207032,0.04898835301518581
0.019452895923012435,327.7849934991602,272.07636796024514,394.900162659271,304.1029997848915,353.31122034062383,268.1520548558863,400.6793907322017,272.07640496420123,394.37394012946754,0.455516854527586,304.1030022529789,344.19055389862484,0.5907567380397367,0.18627509437184558,0.07499142671734128,0.20080369733733078,-0.18627509437184558,0.18493740577718099,-0.07499142671734128,0.048837363554712944
0.019710912220931305,325.3584372648162,270.26068026893995,391.6889152875015,301.877792553866,350.6654524132125,266.3569524337865,397.42950853035666,270.2607104011693,391.560770591634,0.4542267067067627,301.87779376280577,341.616188724469,0.5908805205812382,0.18554048279433671,0.07490518343174984,0.20009012284593072,-0.18554048279433671,0.18520895657543926,-0.07490518343174984,0.04876017736356998
0.01997235075532617,322.93858421311376,268.2676317161774,388.751071109118,299.6589093620373,348.0267928479032,264.4001685994883,394.43745337222975,268.3736298349003,388.75277309399866,0.4532758159008527,299.6589097657,339.0886295523224,0.590409330154865,0.185477055365905,0.07481730436471895,0.1999984177427661,-0.18508205834162356,0.185477055365905,-0.07481730436471895,0.04879914517314075
0.02023725691752541,320.5256455552238,266.19273976041023,385.9485031449853,297.44653840667235,345.3954784914328,262.36899412237034,391.57328708847353,266.3966789911175,385.9502200566029,0.4527592079807754,297.4465384385276,336.5683727746431,0.589929064123422,0.18574165853073052,0.07472778449001959,0.20021040304772705,-0.1849758242620272,0.18574165853073052,-0.07472778449001959,0.048838824402340275
0.02050567670091178,318.11990381266185,264.1258387154866,383.1517343927453,295.25315336027836,342.75763713279997,260.3495435193729,388.709240023103,264.4318148241403,383.1534680859333,0.4522181717781001,295.25315343377986,334.05571156948264,0.5893103825503188,0.1860027163468285,0.07459523240087458,0.20040324145417218,-0.18484497971658626,0.1860027163468285,-0.07459523240087458,0.048879218122838096
0.020777656708908,315.7214998463117,262.0670272676826,380.36095766976666,293.0742554261456,340.11880477275105,258.34036532881333,385.8478149101194,262.4444060649162,380.36270998718646,0.4518136032257964,293.0742559351345,331.5507905484402,0.5885988470319644,0.18626019507902658,0.07443448699007711,0.20058253444493365,-0.18482130771423677,0.18626019507902658,-0.07443448699007711,0.048920329852863244
0.02105324416306794,313.33057093854313,260.01640053327833,377.57636242683196,290.9018937529487,337.4885100199808,256.3388972907234,382.9931692860811,260.29637761291525,377.578135200612,0.45219473528073517,290.9018950719695,329.0537505472566,0.5878790320198672,0.18651406240321122,0.07427269494432752,0.20075838385592296,-0.18543790807835,0.18651406240321122,-0.07427269494432752,0.04896216299052237
0.02133248691127544,310.947252154549,257.97405124215834,374.7981363121835,288.73619000655174,334.8669026223236,254.3452336317297,380.14549060691644,258.1314144662195,374.7999313653893,0.45270000075491956,288.7361924911657,326.5647300550661,0.5871508943707944,0.186764287291531,0.07410985669907552,0.20093075888840672,-0.18615447855886902,0.186764287291531,-0.07410985669907552,0.04900472080619963
0.021615433436051674,308.57167632503274,255.9400697375737,372.02646513174074,286.57726386112375,332.2541298188365,252.35946626134535,377.30496438534186,256.0461257827382,372.028284279674,0.4528761252850993,286.5772678482306,324.08386519788473,0.5864143918937763,0.18701084004210208,0.07394597284186445,0.201099630016523,-0.18659655761057017,0.18701084004210208,-0.07394597284186445,0.04904800644037587
0.02190213286297267,306.20397403053533,253.9145439775323,369.2615328107759,284.42523298506484,329.6503363223619,250.38168477139334,374.4717741543256,253.99768354679102,369.2633778621054,0.45292132055294526,284.42523879323244,321.61128972382903,0.5856694833756441,0.1872536923083294,0.07378104411498741,0.20126496901795954,-0.186926372522456,0.1872536923083294,-0.07378104411498741,0.04909202290148318
0.02219263496919873,303.84427358741044,251.8975595378046,366.5035213570841,282.27066963135997,327.0667218539957,248.40890645571795,371.65069445011454,251.95885330836498,366.5053941148132,0.45296365925809473,282.2706766045153,319.14713499007416,0.5850235604876727,0.18749281712784005,0.07364888022924905,0.20143910750784205,-0.1872496622855804,0.18749281712784005,-0.07364888022924905,0.04913677306380608
0.022486990192116637,301.4927010354657,249.88919961655185,363.7526108256818,280.11629554420034,324.50039581263013,246.4420804620107,368.8406160476019,249.92968100843268,363.75451308795556,0.4530032602289182,280.1163030235391,316.68829393788053,0.5845018955077999,0.187728188950983,0.07354094886836442,0.2016188088628523,-0.18756647109189425,0.187728188950983,-0.07354094886836442,0.04917205360786438
0.0227852496380968,299.1493801272734,247.88954504056312,361.0089792850613,277.96933762869435,321.9432488272187,244.48358451256948,366.03828354754427,247.91021077750744,361.01091284581804,0.45304024124287484,277.9693455965658,314.23552286118013,0.5840161861055423,0.18795978366888058,0.07343223641259164,0.20179488006737717,-0.18787684511349714,0.18795978366888058,-0.07343223641259164,0.04919962771771081
0.023087465091366378,296.8144323191653,245.89867427310037,358.2728027850362,275.829906240833,319.3954144915215,242.53349847031836,363.2438726551005,245.900484957979,358.27476943450836,0.4530747189924956,275.82991467649504,311.7916488533264,0.5835235180674264,0.188187578641002,0.07332274252189128,0.20196729766399033,-0.1881808324797408,0.188187578641002,-0.07332274252189128,0.04922795830800257
0.02339368902300003,294.4879767639188,243.90033849782316,355.56805288845635,273.6981096401947,316.8570238665997,240.57689041236156,360.4800457344772,243.90054412729458,355.5462568512765,0.45310680905132394,273.6981185200811,309.3567931859692,0.5830238627383922,0.18847848325340721,0.0732124669919314,0.20219842722570705,-0.18847848325340721,0.1884115527222325,-0.0732124669919314,0.04925704833078292
0.023703974600030205,292.1701303051404,241.9101608866534,352.8722593943443,271.5740539853064,314.3282054740815,238.62811872278735,357.72559201914,241.91042712197606,352.82554701548787,0.4531366258398136,271.57406328329023,306.9310746841465,0.5825171926536576,0.18876984940596958,0.07310140975626832,0.20242991911549607,-0.18876984940596958,0.18863168628941165,-0.07310140975626832,0.049286900586185574
0.024018375694677876,289.8610074733569,239.92983794846597,350.18322177800917,269.4578433305897,311.8090852912698,236.68875104955433,354.9784401704783,239.93017106246924,350.11280974128215,0.4531642825911818,269.4578530182433,304.5146097243168,0.5820034815593416,0.18905498479194227,0.07298957088847807,0.20265553220468888,-0.18905498479194227,0.18884796126731304,-0.07298957088847807,0.04931751772068533
0.02433694689370608,287.5607204838176,237.95940561908705,347.5011536107968,267.3495796248923,309.2997867480959,234.75882872254147,352.2387993463024,237.95981137881589,347.40821271194244,0.45318989131720727,267.3495896717431,302.10751223418976,0.5814827044327185,0.18933394512232327,0.07287695060424562,0.2028753131974331,-0.18933394512232327,0.18906036115403813,-0.07287695060424562,0.04934890222541053
0.02465974350789728,285.26937923601497,235.99889816497566,344.82626555660175,265.254913692894,306.79401032291383,232.84013689853577,349.5042556394111,235.99938183714204,344.7119214560068,0.453213562773978,265.2549208150821,299.7098936943632,0.5808873654046101,0.18960678793714233,0.07274262207572041,0.20308181380490856,-0.18960678793714233,0.18926887104580067,-0.07274262207572041,0.04938105643451953
0.024986821581656434,282.98709131492774,234.0483482100157,342.1587653292239,263.16968736456573,304.29680048959085,230.93136310120727,346.77703701851397,234.0489145669572,341.99524541678545,0.4533565556392268,263.16969147784215,297.3558228532629,0.5796912092642913,0.18987357257711385,0.07260225964360961,0.2032807459366347,-0.18987357257711385,0.18938978313856286,-0.07260225964360961,0.04952819477747041
0.02531823790274165,280.71396199398913,232.107786763116,339.4988576526501,261.0926166774235,301.80986908457675,229.0321087363815,344.05799646661256,232.1084400892547,339.28689473428943,0.4535008651292042,261.0926185944465,294.96898504889504,0.5792044854021238,0.19013436015440843,0.07246102449790624,0.20347401549734173,-0.19013436015440843,0.1895045415745224,-0.07246102449790624,0.04953397711758282
0.02565405001212359,278.4500942397865,230.17724324661654,336.8467442242933,259.02379507406357,299.33332943398614,227.14240868353093,341.34733109294376,230.17798734541122,336.5876254748287,0.45364412230841145,259.0237956189606,292.62045922999084,0.578221065214582,0.19038921352254468,0.0723189181275006,0.20366167667203677,-0.19038921352254468,0.18961484979277018,-0.0723189181275006,0.049637521140548875
0.02599431621397598,276.195588718492,228.25674552549162,334.2026236812134,256.96331392364266,296.8672923101482,225.26229618027708,338.64523500419443,228.25758372687528,333.8975976384302,0.45378643202141067,256.96331393156964,290.27861121529673,0.5772805994535244,0.19063819724541226,0.07217594219004148,0.2038437854829058,-0.19063819724541226,0.18972070450310274,-0.07217594219004148,0.04973185824885095
0.02633909558579837,273.9505438040279,226.34631993734683,331.56669156934527,254.9348318802578,294.3846468409342,223.3990910689007,335.9409391123085,226.34725510564124,331.2169687953891,0.4539278979936836,254.93483219695506,287.93477895136687,0.5762346148189049,0.19088137756543092,0.07193964178772971,0.2039877750303274,-0.19088137756543092,0.18982210397331856,-0.07193964178772971,0.04978634352682656
0.02668844798867321,271.7150555879688,224.47597498963864,328.89520331332005,252.91849959906176,291.9085458367429,221.5743077713706,333.2023111152075,224.47681191279844,328.54589407440955,0.4539123694952268,252.9185010804478,285.6009522999777,0.5751268281948453,0.1909852416208413,0.07168662658172059,0.20399591894848823,-0.1909852416208413,0.1899190480440679,-0.07168662658172059,0.04984158760251376
