concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.0191982570644147,598.9737481997073,495.3341474860804,724.2980377049178,555.7981550926097,645.5033140090695,488.3504633768605,734.6559037777417,495.3345710741799,668.0360730052462,0.600105824018224,555.7982980098589,629.1263564418384,0.588798491506478,0.1899851908567299,0.0748125731810501,0.2041844603559195,-0.1899851908567299,0.1091239091453706,-0.0748125731810501,0.0491142250276607
0.0194528959230124,595.061684142463,491.6844464325234,720.1741086252955,552.2258383850582,641.2202822127952,484.79901225436265,730.4024946087912,491.6846856810224,664.3647447296315,0.5986620518373822,552.2259818342918,625.0323271693705,0.5883512228367904,0.1908279293122364,0.0747079808834301,0.2049306736759406,-0.1908279293122364,0.1101661296726019,-0.0747079808834301,0.0491381993014167
0.0197109122209313,591.1529536835045,488.046396219742,716.0421987654368,548.6562683499557,636.9412595972209,481.2578962029853,726.1425057249044,488.0465046839996,660.6303855535452,0.5974280360368185,548.6564121863735,621.0216326428169,0.5872509090566461,0.1916643132462561,0.0746026483861687,0.2056714956390149,-0.1916643132462561,0.1111197189016499,-0.0746026483861687,0.0492910681827626
0.0199723507553261,587.2477723942461,484.4201595807322,711.9025485654479,545.0896381816864,632.6664864376993,477.727293281974,721.8761645641501,484.4201889831703,656.3119516638238,0.598211233670996,545.0897822598804,617.0459874884887,0.585884010981788,0.1924942018037791,0.0744965753815077,0.2064067767096001,-0.1924942018037791,0.11118921958186,-0.0744965753815077,0.049496701520565
0.0202372569175254,583.3465444748259,480.8060553490657,707.755626546065,541.5263163135255,628.396406045947,474.2075351924183,717.6039301286935,480.806055590396,651.9941635437166,0.5989930615530291,541.5264604884642,613.0736007922084,0.5845109085956468,0.1933174482024152,0.0743897614870248,0.2071363618334307,-0.1933174482024152,0.111253586231581,-0.0743897614870248,0.0497035658396694
0.0205056767009117,579.4498075805544,477.4554624383971,703.2322507954607,537.9778157041923,624.118819965916,470.93365634991113,712.9710840961111,477.4554816140024,647.677610588717,0.5991837053201386,537.9779419512038,609.056278976152,0.5834670219534561,0.1936081625174578,0.0742617211467469,0.2073618186192038,-0.1936081625174578,0.1113126996797947,-0.0742617211467469,0.0498316289132448
0.020777656708908,575.557842062964,474.14038728293,698.6682392919665,534.4340485050508,619.8460417834794,467.6927206442074,708.3001614903984,474.1404717146689,643.3625995449511,0.5993150638668814,534.4341567896146,604.9455682997894,0.5832202815485443,0.1938362770595924,0.0741313968929415,0.2075282301510372,-0.1938362770595924,0.1113664452805897,-0.0741313968929415,0.0497987385301686
0.0210532441630679,571.6709239034473,470.84427622062987,694.0886015644891,530.894486737145,615.5792787473964,464.4692762922473,703.6152053919523,470.8444473427765,638.9458170379686,0.5997956872302305,530.8945783500064,600.8405099295942,0.582969511343824,0.1940361023526777,0.0740002231781881,0.2076681055112712,-0.1940361023526777,0.111253475204667,-0.0740002231781881,0.0497659603548627
0.0213324869112754,567.7893271760825,467.6777678152668,689.3308646273105,527.3593773550612,611.3188347422005,461.3653600202945,698.7622998850354,467.67782836196943,634.5234759321328,0.6000246351767329,527.3594536112266,596.7413916302667,0.5827146764588922,0.1939709185981298,0.0738682004632168,0.2075601799514451,-0.1939709185981298,0.1111208673069291,-0.0738682004632168,0.0497332972356144
0.0216154334360516,563.9133239821522,464.51657616458914,684.5788789503293,523.8289655782465,607.0650114080013,458.26646640369313,693.9155715671999,464.516582651355,630.1055085711696,0.6002620089397127,523.8290278165543,592.6484989909401,0.5824557422713386,0.1939033151502045,0.0737353293330089,0.2074497394987201,-0.1939033151502045,0.110983416321088,-0.0737353293330089,0.0497007519893473
0.0219021328629726,560.0431843867677,461.5085890595055,679.6154520487813,520.3034948342807,602.8181080697328,455.3089940914766,688.8692568086095,461.50859592750646,625.6922176592425,0.6001487080133946,520.3035444169475,588.5631749687742,0.5821836369250135,0.1935132307827777,0.0736016104986737,0.2070375993774731,-0.1935132307827777,0.1108410247771513,-0.0736016104986737,0.0496701601897254
0.0221926349691987,556.1791763576591,458.6446661994537,674.4551915913081,516.7832067041312,598.5784216687691,452.4845268618958,683.6372469114225,458.64472582195066,621.2839047889477,0.599698370068016,516.7832450162731,584.5289069312307,0.5815269971210918,0.1928147394323209,0.0734670447992987,0.2063369341971911,-0.1928147394323209,0.110693594971765,-0.0734670447992987,0.0497155307158805
0.0224869901921166,552.3215657062033,455.781029617868,669.3106823684981,513.2683408694542,594.3462466969909,449.6604821233802,678.4209955555935,455.78119230686434,616.8808703877751,0.5992586363260917,513.2683693185855,580.5013656315106,0.5808635421490215,0.1921179272560461,0.0733316332037813,0.2056376094042462,-0.1921179272560461,0.1105410290120441,-0.0733316332037813,0.0497615387955365
0.0227852496380968,548.4706160307454,452.917878432267,664.1822523994986,509.75913506199606,590.1218751333611,446.837056621687,673.22083562965,452.91819243136615,612.4834136660531,0.598829888242637,509.7591550775031,576.480823011965,0.5801932438389747,0.1914228815423805,0.0731953768126369,0.2049397051933377,-0.1914228815423805,0.1103832288602059,-0.0731953768126369,0.0498081873352796
0.0230874650913663,544.6265886622778,450.0554114704151,659.0702245059182,506.2558250151585,585.9055963830706,444.0144467506952,668.0370948480755,450.0559229489161,608.0918325664309,0.5984125123349852,506.2558380477496,572.4675485996319,0.5795160749466146,0.1907296896325081,0.0730582768597718,0.2042433017874318,-0.1907296896325081,0.1102200963789865,-0.0730582768597718,0.049855479131899
0.023393689023,540.7897426125417,447.19382722913775,653.9749162617325,502.7586444177803,581.6976972193385,441.19284851066703,662.8700957011731,447.194580278045,603.7064237149407,0.5980069001757907,502.7586519389127,568.4618094540627,0.5788320091748959,0.1900384388955242,0.072920334714236,0.2035484794162907,-0.1900384388955242,0.110051533377808,-0.072920334714236,0.0499034168702523
0.0237039746000302,536.9603345245991,444.3477596074724,648.8755588808887,499.26782487018943,577.4984617279008,438.3857511798852,657.7002105491765,444.3487261432069,599.3274823736779,0.5975761493637767,499.2678283714727,564.4638701177869,0.5781410211956213,0.1893167286186637,0.0727815518819357,0.2028249936009259,-0.1893167286186637,0.1098774416596798,-0.0727815518819357,0.0499520031211768
0.0240183756946778,533.1386186259466,441.5530492539442,643.7205838588003,495.7835958425871,573.3081712542757,435.6261531898074,652.4787012650667,441.5539981454311,594.9553023951503,0.5970263481686348,495.7835968351632,560.4739925694795,0.577443086670866,0.1884832931354723,0.0726419300073123,0.2019970341029285,-0.1884832931354723,0.1096977230687969,-0.0726419300073123,0.0500012403394327
0.024336946893706,529.3248466842142,438.7588438750878,638.5849475823533,492.30618463580777,569.1271043538454,432.8672263256864,647.276523324632,438.7597735652803,590.5901761783329,0.5964883946843214,492.3061846497085,556.492436179884,0.5767381822741644,0.1876523887408209,0.0725014708749827,0.2011712759793807,-0.1876523887408209,0.1095122795388186,-0.0725014708749827,0.0500511308616938
0.0246597435078972,525.5192679655157,435.9653354593042,633.4689447546479,488.88011929849193,564.9043397373092,430.12323176430976,642.0729702745791,435.9662444341967,586.2323946264767,0.5959627195927183,488.8801198819917,552.5194576705543,0.5757311335522556,0.1868241212505594,0.0722695510008443,0.2003151024833309,-0.1868241212505594,0.1093210131417893,-0.0722695510008443,0.0501016769045832
0.0249868215816564,521.7221291954976,432.82967724609705,628.8708801673047,485.468011781234,560.6836567739545,427.0667660028081,637.3569702927756,432.8302866756908,581.8822471067091,0.5963815723238757,485.46801450026936,548.5553110754652,0.5746658465863371,0.1867908310731946,0.0720217282060338,0.200194764933548,-0.1867908310731946,0.1091238261376756,-0.0720217282060338,0.0501528805627526
0.0253182379027416,517.9336745231391,429.5257629970134,624.5383032051238,482.0632114402437,556.4732691457285,423.85541636298063,632.8933897008712,429.52603983731024,577.5383187670942,0.5972993276305733,482.06321787774937,544.6002477055465,0.5735874688030933,0.1871654692799683,0.0717719430814893,0.2004547946657383,-0.1871654692799683,0.1089177027765268,-0.0717719430814893,0.0502047438070144
0.0256540500121235,514.1541454873595,426.2316103713384,620.2132335786356,478.66592750421165,552.2734544741768,420.65297282834325,628.4384097998816,426.23168495753055,573.1846209341625,0.5983035313007301,478.66593925939554,540.6545161161973,0.5724959021070023,0.1875402295970353,0.0715201977126333,0.2007149132430445,-0.1875402295970353,0.108674385846119,-0.0715201977126333,0.0502572684825254
0.0259943162139759,510.383780986476,422.9474007976309,615.8959799795281,475.276366904238,548.0844873284785,417.45961427753787,623.9923455706295,422.947401260568,569.0910689501807,0.5982905801407001,475.2763855918357,536.7183620778253,0.5713910489621985,0.1879151311432836,0.0712664945599458,0.200975147118892,-0.1879151311432836,0.1088675459180609,-0.0712664945599458,0.0503104563070234
0.0263390955857983,506.6228172505664,420.061901907164,611.0210847343769,471.89473425406,543.9066391885524,414.634310807935,619.0193919523289,420.0619541812751,565.0626888023221,0.5969684449910844,471.8947615035688,532.7920285494671,0.5702728124206803,0.1873646906163016,0.0710108364622141,0.2003698235383904,-0.1873646906163016,0.1091605064493452,-0.0710108364622141,0.0503643088691223
0.0266884479886732,502.8714878167812,417.2178681908027,606.1095474065743,468.5212318330113,539.7401784113673,411.84755377079455,614.0129544141914,417.2180960901759,561.0418979037636,0.595543926989373,468.5212692879037,528.875755655536,0.5691410961505482,0.1867260949918128,0.0707532266396138,0.1996813802807064,-0.1867260949918128,0.1094521020847512,-0.0707532266396138,0.0504188276266666
0.0270424340776591,499.1300235076488,414.3787746577547,601.2151094671996,465.1560595717556,535.5853702005032,409.0656410437944,609.0239691875619,414.37929989560416,557.0289462652153,0.5941180070818544,465.1561088886731,524.9697806657407,0.5679958044642429,0.1860861597828475,0.0704936686966121,0.1989909952461044,-0.1860861597828475,0.109742275246029,-0.0704936686966121,0.0504740139051485
0.0274011153123219,495.3986524124262,411.475677052475,596.4382307359318,461.7994150408404,531.4424765790219,406.2249239807832,604.1476293651978,411.4763300419625,553.0240820447927,0.5928905346994537,461.7994778887695,521.0743379782296,0.5668368423467803,0.1856128864938119,0.0702321666246892,0.1984557906974821,-0.1856128864938119,0.1100309684294723,-0.0702321666246892,0.0505298688961874
0.0277645539674051,491.677599871527,408.2102816311729,592.2115955762454,458.4514934421085,527.3117563656759,403.0497713664223,599.794068598162,408.21053772915496,549.0275515312258,0.5927342150550886,458.4515715015367,517.1896591059947,0.5656641154838787,0.1860407790973891,0.0699687248048611,0.1987631604145545,-0.1860407790973891,0.1103181242324,-0.0699687248048611,0.0505863936560824
0.0281328131436424,487.967088464081,404.9604433783813,587.9879956611679,455.1124876030105,523.1934651545192,399.8889075838704,595.4450721396219,404.9604867548302,545.0395991296865,0.5925694438091701,455.11258256506585,513.3159726665881,0.5644775302900424,0.1864585702411052,0.069703348010006,0.1990611844136399,-0.1864585702411052,0.1106036853796762,-0.069703348010006,0.050643589104428
0.0285059567787131,484.2673379986588,401.8680821124511,583.5617833084965,451.7825879738579,519.0878552979499,396.8737200300116,590.9054765192648,401.8680893903304,541.060467350285,0.5919810395942411,451.78270153943055,509.45350437518914,0.5632769939364585,0.1865132246481297,0.0694360414069764,0.1990189609432102,-0.1865132246481297,0.1108875947502588,-0.0694360414069764,0.0507014560228098
0.0288840496583433,480.57856550720186,399.1284913184128,578.6501406152694,448.4619826280493,514.9951758932322,394.18524040852816,585.9066599896042,399.1286317735467,537.0903967992786,0.5903804849007518,448.4621165068971,505.6024770410593,0.5620624143787734,0.1857073244360343,0.069166810558497,0.1981697707321314,-0.1857073244360343,0.1111697954037457,-0.069166810558497,0.0507599950535698
0.0292671574275539,476.9009852422014,396.3942684423724,573.7584214289585,445.1508572653185,510.9156727725383,391.5020432680421,580.9281295864635,396.3947042488343,533.129626173046,0.5887762969432891,445.15101317515655,501.76311056743566,0.5608337003845926,0.1848995479064278,0.06889566142483,0.197318156739734,-0.1848995479064278,0.1114502306068879,-0.06889566142483,0.0508192066986575
0.0296553466020579,473.2348086771575,393.5146377054622,569.1050921244988,441.8493952180297,506.84958849654544,388.6845740413933,576.1771860795689,393.5153896409794,529.1783922548697,0.5876282958520904,441.84957488360544,497.9356219548887,0.5595907615607596,0.1844734236699403,0.0686226003652068,0.1968235385348819,-0.1844734236699403,0.1117288438600509,-0.0686226003652068,0.0508790913185556
0.0300486845798091,469.5802445103614,390.4404029382248,564.7612398077027,438.5577774605656,502.7971623516318,385.6871522788357,571.7214191127489,390.4413447374775,525.236929914581,0.5871030543686273,438.5579826127191,494.1202253081941,0.5583335083803014,0.1845638585522465,0.068347634139012,0.196812644350138,-0.1845638585522465,0.1120055789235934,-0.068347634139012,0.0509396491312956
0.030447239652704,465.9374986720305,387.3770214258111,560.4301253328887,435.27618262183614,498.75863035070057,382.6999008484871,567.279354364658,387.3781681385436,521.3054721111059,0.5865818858683313,435.2764149965479,490.31713184674544,0.5570618522090076,0.1846530677486081,0.0680707699067104,0.1968003687615051,-0.1846530677486081,0.112280379844138,-0.0680707699067104,0.0510008802115587
0.0308510810184385,462.3067743348339,384.324620390806,556.1120528228118,431.9682501308332,494.7760709986114,379.7118757207788,562.86770907593,384.3259853224469,517.3842498979652,0.586064978835857,431.9684942127812,486.5265499185508,0.5560733374676402,0.1847411233654032,0.0678765939582385,0.1968159410964536,-0.1847411233654032,0.1125531909807035,-0.0678765939582385,0.0510627844898687
0.0312602787925219,458.6882719278448,381.283325309254,551.8073223724219,428.6657746585556,490.81345710825184,376.7328679569241,558.4724580712964,381.2849200822399,513.473492431778,0.5855525214458933,428.6660283012593,482.74868501784647,0.5551177669379862,0.1848280984608882,0.0676932979721944,0.1968344699767297,-0.1848280984608882,0.1128239570306791,-0.0676932979721944,0.0511253617518791
0.0316749040204509,455.08218915394497,378.2804363775323,547.4768953646251,425.3740034622823,486.865199094167,373.7897681375472,554.0542212191809,378.2820826464784,509.5734269838032,0.5849594037985112,425.3742668077409,478.9837398063569,0.5541543440833865,0.1848422224114421,0.0675092480506898,0.1967845160533994,-0.1848422224114421,0.1130926230555965,-0.0675092480506898,0.0511886116377548
