concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.04626324070523299,0.7521212000326459,,,,,0.7521212000326459,0.7521212000326459,0.7521212000326459,ocw_bands,0.7429873267937043,1.4859746535874085,1.1153943775144506,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.04626324070523299,4.626324070523298,10.0,0.05,200.1316203526165,100.0,103.41765216748499,113.27947842466745,103.41765216748499
0.046722696262838044,0.7542841538268438,,,,,0.7542841538268438,0.7542841538268438,0.7542841538268438,ocw_bands,0.7450628658708368,1.4901257317416736,1.118516427601856,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.046722696262838044,4.6722696262838035,10.0,0.05,200.36134813141902,100.0,103.72655945404811,113.69513255244748,103.72655945404811
0.04718671482567567,0.7564474703543489,,,,,0.7564474703543489,0.7564474703543489,0.7564474703543489,ocw_bands,0.7471377139511229,1.4942754279022459,1.121637546567007,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.04718671482567567,4.718671482567567,10.0,0.05,200.59335741283783,100.0,104.03853460112929,114.11491467896126,104.03853460112929
0.047655341710461284,0.7586120642912135,,,,,0.7586120642912135,0.7586120642912135,0.7586120642912135,ocw_bands,0.7492127646346375,1.498425529269275,1.124759076917614,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.047655341710461284,4.765534171046128,10.0,0.05,200.82767085523065,100.0,104.3536080766668,114.53886580073063,104.3536080766668
0.048128622683965644,0.7607788994814567,,,,,0.7607788994814567,0.7607788994814567,0.7607788994814567,ocw_bands,0.7512889600604779,1.5025779201209557,1.1278824340328144,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.048128622683965644,4.8128622683965645,10.0,0.05,201.06431134198283,100.0,104.67181065118623,114.96702732142758,104.67181065118623
0.048606603967484376,0.7629489907271674,,,,,0.7629489907271674,0.7629489907271674,0.7629489907271674,ocw_bands,0.7533672926759892,1.5067345853519785,1.1310091088191017,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.048606603967484376,4.860660396748437,10.0,0.05,201.3033019837422,100.0,104.99317340080533,115.39944105591752,104.99317340080533
0.04908933224135219,0.7651234056382271,,,,,0.7651234056382271,0.7651234056382271,0.7651234056382271,ocw_bands,0.755448807064925,1.51089761412985,1.1341406704547174,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.04908933224135219,4.908933224135218,10.0,0.05,201.54466612067608,100.0,105.31772771026912,115.83614923434328,105.31772771026912
0.04957685464950158,0.7673032665435858,,,,,0.7673032665435858,0.7673032665435858,0.7673032665435858,ocw_bands,0.7575346018364472,1.5150692036728943,1.1372787692253845,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.04957685464950158,4.957685464950158,10.0,0.05,201.78842732475078,100.0,105.6455052760149,116.27719450624909,105.6455052760149
0.050069218804067034,0.7694895402587663,,,,,0.7694895402587663,0.7694895402587663,0.7694895402587663,ocw_bands,0.7596256219818983,1.5192512439637966,1.1404248248005344,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.050069218804067034,5.006921880406703,10.0,0.05,202.02136553752203,100.0,105.92131073279613,116.66085831317042,105.92131073279613
0.05056647279003498,0.7716697328042976,,,,,0.7716697328042976,0.7716697328042976,0.7716697328042976,ocw_bands,0.7617095172009862,1.5234190344019725,1.1435602973618102,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05056647279003498,5.056647279003498,10.0,0.05,202.17485126785746,100.0,105.85888878242429,116.66702426259643,105.85888878242429
0.05106866516993971,0.7738359139741005,,,,,0.7738359139741005,0.7738359139741005,0.7738359139741005,ocw_bands,0.7637784441938446,1.527556888387689,1.1466734132687924,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05106866516993971,5.10686651699397,10.0,0.05,202.32986131578807,100.0,105.79584689900024,116.67325144810725,105.79584689900024
0.05157584498860609,0.775988000783087,,,,,0.775988000783087,0.775988000783087,0.775988000783087,ocw_bands,0.7658323101047128,1.5316646202094255,1.1497640342249067,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05157584498860609,5.157584498860609,10.0,0.05,202.4864108198164,100.0,105.73217892576366,116.67954047785871,105.73217892576366
0.05208806177793946,0.7781259132210592,,,,,0.7781259132210592,0.7781259132210592,0.7781259132210592,ocw_bands,0.7678710249365721,1.5357420498731442,1.1528320262333065,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05208806177793946,5.208806177793946,10.0,0.05,202.64451506879064,100.0,105.66787864480933,116.68589196604644,105.66787864480933
0.05260536556176283,0.7802495742807809,,,,,0.7802495742807809,0.7802495742807809,0.7802495742807809,ocw_bands,0.7698945015773796,1.5397890031547592,1.1558772596364093,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05260536556176283,5.260536556176283,10.0,0.05,202.80418950339745,100.0,105.60293977648004,116.69230653296586,105.60293977648004
0.05312780686070243,0.7823589099850751,,,,,0.7823589099850751,0.7823589099850751,0.7823589099850751,ocw_bands,0.7719026558252824,1.5438053116505648,1.1588996091539028,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05312780686070243,5.312780686070243,10.0,0.05,202.96544971767014,100.0,105.53735597875315,116.6987848050727,105.53735597875315
0.053655436697121486,0.7844538494129073,,,,,0.7844538494129073,0.7844538494129073,0.7844538494129073,ocw_bands,0.7738954064127788,1.5477908128255575,1.1618989539191813,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.053655436697121486,5.365543669712149,10.0,0.05,203.1283114605115,100.0,105.47112084662136,116.70532741504431,105.47112084662136
0.054188306600103195,0.7865343247244195,,,,,0.7865343247244195,0.7865343247244195,0.7865343247244195,ocw_bands,0.7758726750297832,1.5517453500595664,1.1648751775141384,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.054188306600103195,5.418830660010319,10.0,0.05,203.29279063723186,100.0,105.40422791146705,116.71193500184128,105.40422791146705
0.05472646861048324,0.7886002711848791,,,,,0.7886002711848791,0.7886002711848791,0.7886002711848791,ocw_bands,0.7778343863455616,1.5556687726911231,1.167828168002274,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05472646861048324,5.472646861048323,10.0,0.05,203.4589033111025,100.0,105.33667064043068,116.71860821076999,105.33667064043068
0.05526997528593192,0.790651627187501,,,,,0.790651627187501,0.790651627187501,0.790651627187501,ocw_bands,0.7797804680294932,1.5595609360589864,1.1707578179600404,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05526997528593192,5.526997528593192,10.0,0.05,203.6266657049243,100.0,105.26844243577268,116.72534769354556,105.26844243577268
0.055818879706087315,0.7926883342751075,,,,,0.7926883342751075,0.7926883342751075,0.7926883342751075,ocw_bands,0.7817108507706236,1.5634217015412473,1.1736640245063836,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.055818879706087315,5.581887970608731,10.0,0.05,203.7960942026123,100.0,105.19953663422918,116.73215410835547,105.19953663422918
0.056373235477738835,0.7947103371605779,,,,,0.7947103371605779,0.7947103371605779,0.7947103371605779,ocw_bands,0.7836254682959554,1.5672509365919107,1.176546689330395,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.056373235477738835,5.6373235477738834,10.0,0.05,203.96720535079538,100.0,105.1299465063612,116.73902811992396,105.1299465063612
0.05693309674006269,0.7967175837460521,,,,,0.7967175837460521,0.7967175837460521,0.7967175837460521,ocw_bands,0.7855242573874445,1.571048514774889,1.1794057187170273,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05693309674006269,5.693309674006269,10.0,0.05,204.14001586043267,100.0,105.05966525589747,116.74597039957678,105.05966525589747
0.05749851816990924,0.7987100251408388,,,,,0.7987100251408388,0.7987100251408388,0.7987100251408388,ocw_bands,0.7874071578976484,1.5748143157952967,1.1822410235707916,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05749851816990924,5.749851816990923,10.0,0.05,204.31454260844532,100.0,104.98868601907073,116.75298162530687,104.98868601907073
0.05806955498714263,0.8006876156779824,,,,,0.8006876156779824,0.8006876156779824,0.8006876156779824,ocw_bands,0.7892741127639773,1.5785482255279546,1.1850525194373667,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05806955498714263,5.806955498714262,10.0,0.05,204.4908026393647,100.0,104.91700186394736,116.76006248184056,104.91700186394736
0.05864626296003387,0.8026503129294442,,,,,0.8026503129294442,0.8026503129294442,0.8026503129294442,ocw_bands,0.7911250680215085,1.582250136043017,1.1878401265230563,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05864626296003387,5.864626296003387,10.0,0.05,204.66881316699713,100.0,104.84460578975042,116.76721366070441,104.84460578975042
0.05922869841070706,0.8045980777198419,,,,,0.8045980777198419,0.8045980777198419,0.8045980777198419,ocw_bands,0.7929599728142976,1.5859199456285953,1.1906037697120007,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05922869841070706,5.922869841070706,10.0,0.05,204.84859157610492,100.0,104.77149072617591,116.77443586029277,104.77149072617591
0.05981691822063995,0.806530874138703,,,,,0.806530874138703,0.806530874138703,0.806530874138703,ocw_bands,0.794778779405149,1.589557558810298,1.1933433785810788,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.05981691822063995,5.981691822063994,10.0,0.05,205.0301554241042,100.0,104.69764953270234,116.78172978593594,104.69764953270234
0.06041097983621914,0.8084486695511748,,,,,0.8084486695511748,0.8084486695511748,0.8084486695511748,ocw_bands,0.7965814431837808,1.5931628863675615,1.1960588874124105,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06041097983621914,6.041097983621913,10.0,0.05,205.21352244277963,100.0,104.6230749978933,116.78909614996911,104.6230749978933
0.06101094127435026,0.8103514346071333,,,,,0.8103514346071333,0.8103514346071333,0.8103514346071333,ocw_bands,0.7983679226733261,1.5967358453466522,1.1987502352033699,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06101094127435026,6.101094127435025,10.0,0.05,205.3987105400161,100.0,104.54775983869324,116.79653567180193,104.54775983869324
0.06161686112812399,0.81223914324864,,,,,0.81223914324864,0.81223914324864,0.81223914324864,ocw_bands,0.8001381795351221,1.6002763590702442,1.2014173656740348,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06161686112812399,6.161686112812399,10.0,0.05,205.5857378015476,100.0,104.47169669971618,116.80404907798874,104.47169669971618
0.06222879857253854,0.8141117727156779,,,,,0.8141117727156779,0.8141117727156779,0.8141117727156779,ocw_bands,0.801892178571708,1.603784357143416,1.204060227271959,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06222879857253854,6.2228798572538535,10.0,0.05,205.77462249272355,100.0,104.39487815252734,116.81163710229947,104.39487815252734
0.06284681337027843,0.8159693035501147,,,,,0.8159693035501147,0.8159693035501147,0.8159693035501147,ocw_bands,0.8036298877279864,1.6072597754559728,1.206678773174192,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06284681337027843,6.284681337027843,10.0,0.05,205.9653830602926,100.0,104.31729669491772,116.81930048579144,104.31729669491772
0.06347096587755136,0.8178117195978184,,,,,0.8178117195978184,0.8178117195978184,0.8178117195978184,ocw_bands,0.8053512780904662,1.6107025561809325,1.2092729612864346,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06347096587755136,6.347096587755135,10.0,0.05,206.1580381342042,100.0,104.2389447501714,116.82703997688164,104.2389447501714
0.06410131704998236,0.8196390080088669,,,,,0.8196390080088669,0.8196390080088669,0.8196390080088669,ocw_bands,0.8070563238845287,1.6141126477690575,1.2118427542392267,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06410131704998236,6.410131704998236,10.0,0.05,206.35260652942787,100.0,104.15981466632556,116.83485633141977,104.15981466632556
0.06473792844856699,0.8214511592357755,,,,,0.8214511592357755,0.8214511592357755,0.8214511592357755,ocw_bands,0.8087450024696377,1.6174900049392753,1.2143881193810702,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06473792844856699,6.473792844856698,10.0,0.05,206.549107247791,100.0,104.07989871542323,116.84275031276222,104.07989871542323
0.06538086224568354,0.8232481670296772,,,,,0.8232481670296772,0.8232481670296772,0.8232481670296772,ocw_bands,0.8104172943324262,1.6208345886648523,1.2169090287683642,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06538086224568354,6.538086224568353,10.0,0.05,206.7475594798343,100.0,103.99918909275853,116.85072269184647,103.99918909275853
0.06603018123116461,0.82503002843437,,,,,0.82503002843437,0.82503002843437,0.82503002843437,ocw_bands,0.8120731830775746,1.6241463661551492,1.2194054591520416,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06603018123116461,6.603018123116461,10.0,0.05,206.94798260668614,100.0,103.91767791611447,116.85877424726644,103.91767791611447
0.06668594881842953,0.8267967437781666,,,,,0.8267967437781666,0.8267967437781666,0.8267967437781666,ocw_bands,0.8137126554164087,1.6274253108328174,1.2218773919607886,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06668594881842953,6.668594881842952,10.0,0.05,207.15039620195526,100.0,103.83535722499315,116.86690576534852,103.83535722499315
0.06734822905067724,0.8285483166634537,,,,,0.8285483166634537,0.8285483166634537,0.8285483166634537,ocw_bands,0.8153357011531255,1.630671402306251,1.2243248132807212,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06734822905067724,6.734822905067723,10.0,0.05,207.35482003364237,100.0,103.75221897983832,116.8751180402284,103.75221897983832
0.06801708660714086,0.830284753953885,,,,,0.830284753953885,0.830284753953885,0.830284753953885,ocw_bands,0.8169423131685687,1.6338846263371374,1.2267477138313845,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06801708660714086,6.801708660714085,10.0,0.05,207.5612740660708,100.0,103.66825506125026,116.88341187392854,103.66825506125026
0.06869258680940446,0.8320060657591138,,,,,0.8320060657591138,0.8320060657591138,0.8320060657591138,ocw_bands,0.8185324874014565,1.637064974802913,1.2291460889379502,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.06869258680940446,6.869258680940446,10.0,0.05,207.76977846183618,100.0,103.58345726919276,116.89178807643661,103.58345726919276
0.0693747956277823,0.833712265416983,,,,,0.833712265416983,0.833712265416983,0.833712265416983,ocw_bands,0.8201062228269752,1.6402124456539504,1.2315199384994635,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.0693747956277823,6.937479562778229,10.0,0.05,207.98035358377547,100.0,103.4978173221924,116.9002474657845,103.4978173221924
0.07006377968776177,0.8354033694730685,,,,,0.8354033694730685,0.8354033694730685,0.8354033694730685,ocw_bands,0.8216635214326353,1.6433270428652706,1.2338692669529963,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.07006377968776177,7.006377968776176,10.0,0.05,208.1930199969558,100.0,103.41132685652964,116.90879086812824,103.41132685652964
0.07075960627650994,0.8370793976574855,,,,,0.8370793976574855,0.8370793976574855,0.8370793976574855,ocw_bands,0.8232043881912954,1.6464087763825908,1.2361940832335616,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.07075960627650994,7.075960627650994,10.0,0.05,208.40779847068274,100.0,103.32397742542213,116.91741911782871,103.32397742542213
0.07146234334944501,0.838740372858853,,,,,0.838740372858853,0.838740372858853,0.838740372858853,ocw_bands,0.8247288310312436,1.6494576620624872,1.238494400729626,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.07146234334944501,7.1462343349445,10.0,0.05,208.6247099805287,100.0,103.23576049819968,116.92613305753312,103.23576049819968
