concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.06222879857253854,0.28008175334089186,0.42866685559956597,0.5601635066817837,0.538527131767769,0.5796422285874165,0.4268987252680196,0.5796422285874165,0.28008175334089186,sum,0.5601635066817837,0.5601635066817837,0.5601635066817837,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06222879857253854,6.2228798572538535,0.05,0.57,4.273372791435231,100.0,101.03743709276765,100.27080988420288,101.03743709276765
0.06284681337027843,0.27866731579705656,0.4262997493756611,0.5573346315941131,0.5358554650002416,0.5767168706042374,0.42455099195589985,0.5767168706042374,0.27866731579705656,sum,0.5573346315941131,0.5573346315941131,0.5573346315941131,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06284681337027843,6.284681337027843,0.05,0.57,4.27708088022167,100.0,101.46485612688456,100.70193700710624,101.46485612688456
0.06347096587755136,0.27724479430177235,0.4239215634904917,0.5544895886035447,0.53309904892484,0.5737747435302474,0.42218099338135556,0.5737747435302474,0.27724479430177235,sum,0.5544895886035447,0.5544895886035447,0.5544895886035447,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06347096587755136,6.347096587755136,0.05,0.57,4.280825795265308,100.0,101.8965200009145,101.13734579617982,101.8965200009145
0.06410131704998236,0.2758143775446328,0.42153262831158855,0.5516287550892656,0.5302769310849598,0.5708162382371293,0.419792103922512,0.5708162382371293,0.2758143775446328,sum,0.5516287550892656,0.5516287550892656,0.5516287550892656,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06410131704998236,6.410131704998236,0.05,0.57,4.284607902299895,100.0,102.3324708717678,101.57707877406769,102.3324708717678
0.064737928448567,0.27437626596792275,0.4193126128707151,0.5487525319358455,0.5274404455985958,0.5678417699401672,0.4175698437806095,0.5678417699401672,0.27437626596792275,sum,0.5487525319358455,0.5487525319358455,0.5487525319358455,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.064737928448567,6.4737928448567,0.05,0.57,4.288427570691402,100.0,102.77275131502893,102.02117888572033,102.77275131502893
0.06538086224568354,0.2729306721725606,0.417392290318047,0.5458613443451212,0.5245974059760441,0.5648517790382864,0.4156443987597819,0.5648517790382864,0.2729306721725606,sum,0.5458613443451212,0.5458613443451212,0.5458613443451212,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06538086224568354,6.538086224568354,0.05,0.57,4.292285173474101,100.0,103.21740432911473,102.46968950258884,103.21740432911473
0.06603018123116461,0.27147782133555914,0.4154603873440691,0.5429556426711183,0.5218196579257846,0.5618467319779297,0.41372031475315135,0.5618467319779297,0.27147782133555914,sum,0.5429556426711183,0.5429556426711183,0.5429556426711183,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06603018123116461,6.603018123116461,0.05,0.57,4.296181087386988,100.0,103.66647333947344,102.92265442686042,103.66647333947344
0.06668594881842953,0.2700179516392926,0.4135172331717617,0.5400359032785852,0.5190283793754638,0.5588201516095395,0.4117850165520621,0.5588201516095395,0.2700179516392926,sum,0.5400359032785852,0.5400359032785852,0.5400359032785852,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06668594881842953,6.668594881842953,0.05,0.57,4.300115692910577,100.0,104.12000220282586,103.38011789573643,104.12000220282586
0.06734822905067724,0.2685513147128728,0.4115682564041274,0.5371026294257456,0.5162182145284522,0.5557785222225152,0.409842904471096,0.5557785222225152,0.2685513147128728,sum,0.5371026294257456,0.5371026294257456,0.5371026294257456,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06734822905067724,6.734822905067723,0.05,0.57,4.304089374304064,100.0,104.57803521144837,103.84212458575243,104.57803521144837
0.06801708660714086,0.26707817608593565,0.4095618632135948,0.5341563521718713,0.5133170397061906,0.5527234558220728,0.40783112261412874,0.5527234558220728,0.26707817608593565,sum,0.5341563521718713,0.5341563521718713,0.5341563521718713,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06801708660714086,6.801708660714086,0.05,0.57,4.308102519642845,100.0,105.04061709749861,104.30871961714146,105.04061709749861
0.06869258680940446,0.26559881565515003,0.4070704787215851,0.5311976313103001,0.5104043536435032,0.5496555334489743,0.40534092546627026,0.5496555334489743,0.26559881565515003,sum,0.5311976313103001,0.5311976313103001,0.5311976313103001,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.06869258680940446,6.869258680940446,0.05,0.57,4.312155520856427,100.0,105.50779303738412,104.77994855824055,105.50779303738412
0.0693747956277823,0.2641135281637698,0.4045722177902751,0.5282270563275396,0.5074807357808153,0.5465753668641163,0.40284392783768097,0.5465753668641163,0.2641135281637698,sum,0.5282270563275396,0.5282270563275396,0.5282270563275396,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.0693747956277823,6.93747956277823,0.05,0.57,4.316248773766694,100.0,105.97960865617424,105.25585742994093,105.97960865617424
0.07006377968776177,0.26262262369455364,0.4020675886827285,0.5252452473891073,0.5045467947885658,0.5434835995658953,0.4003406376085151,0.5434835995658953,0.26262262369455364,sum,0.5252452473891073,0.5252452473891073,0.5252452473891073,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07006377968776177,7.006377968776176,0.05,0.57,4.32038267812657,100.0,106.45611003205603,105.7364927101826,106.45611003205603
0.07075960627650994,0.2611264281763848,0.39955712280385886,0.5222528563527696,0.5016031695160706,0.540380907835821,0.397831585673038,0.540380907835821,0.2611264281763848,sum,0.5222528563527696,0.5222528563527696,0.5222528563527696,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07075960627650994,7.0759606276509945,0.05,0.57,4.324557637659059,100.0,106.93734370083428,106.22190133849332,106.93734370083428
0.07146234334944501,0.2596252839049341,0.39704137542599316,0.5192505678098682,0.4986505299663736,0.537268001813082,0.3953173266585435,0.537268001813082,0.2596252839049341,sum,0.5192505678098682,0.5192505678098682,0.5192505678098682,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07146234334944501,7.1462343349445,0.05,0.57,4.32877406009667,100.0,107.42335666047616,106.71213072057284,107.42335666047616
0.07217205953687304,0.258119550077711,0.3945209264340039,0.516239100155422,0.4956895782977142,0.5341456265987804,0.3927984396635981,0.5341456265987804,0.258119550077711,sum,0.516239100155422,0.516239100155422,0.516239100155422,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07217205953687304,7.217205953687304,0.05,0.57,4.333032357221239,100.0,107.9141963757014,107.20722873292263,107.9141963757014
0.07288882415069022,0.2566096033438628,0.3920027434778807,0.5132192066877256,0.49272783430476175,0.531014489575933,0.3902829333781732,0.531014489575933,0.2566096033438628,sum,0.5132192066877256,0.5132192066877256,0.5132192066877256,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07288882415069022,7.288882415069021,0.05,0.57,4.337332944904142,100.0,108.40991078261735,107.70724372752149,108.40991078261735
0.07361270719115226,0.25509583836908184,0.38949679487033734,0.5101916767381637,0.4897706475437784,0.5278736452412562,0.38778141188081405,0.5278736452412562,0.25509583836908184,sum,0.5101916767381637,0.5101916767381637,0.5101916767381637,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07361270719115226,7.361270719115225,0.05,0.57,4.341676243146914,100.0,108.9105482934009,108.21222453654781,108.9105482934009
0.07434377935371052,0.2535786684159953,0.38698826333546954,0.5071573368319906,0.4868073365666248,0.524725777892189,0.3852773600687311,0.524725777892189,0.2535786684159953,sum,0.5071573368319906,0.5071573368319906,0.5071573368319906,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07434377935371052,7.434377935371051,0.05,0.57,4.346062676122263,100.0,109.41615780102619,108.72222047714845,109.41615780102619
0.07508211203591626,0.2520585259404171,0.3844778223955324,0.5041170518808342,0.4838387393587774,0.5215717850764018,0.38277144960955733,0.5215717850764018,0.2520585259404171,sum,0.5041170518808342,0.5041170518808342,0.5041170518808342,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07508211203591626,7.508211203591626,0.05,0.57,4.3504926722154975,100.0,109.92678868403968,109.23728135625518,109.92678868403968
0.07582777734439355,0.25053586320384924,0.3819661743407248,0.5010717264076985,0.4808657316038726,0.5184126052888125,0.3802643807734581,0.5184126052888125,0.25053586320384924,sum,0.5010717264076985,0.5010717264076985,0.5010717264076985,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07582777734439355,7.582777734439356,0.05,0.57,4.354966664066361,100.0,110.44249081138258,109.75745747544894,110.44249081138258
0.07658084810188112,0.24901115290263187,0.37945405112071895,0.49802230580526374,0.4778892278682342,0.5152492192684255,0.37775688331751134,0.5152492192684255,0.24901115290263187,sum,0.49802230580526374,0.49802230580526374,0.49802230580526374,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07658084810188112,7.658084810188112,0.05,0.57,4.359485088611287,100.0,110.96331454726098,110.28279963587227,110.96331454726098
0.07734139785434443,0.24748488881414538,0.3769422152602065,0.49496977762829075,0.4749182744936845,0.5120833414849248,0.3752510729221792,0.5120833414849248,0.24748488881414538,sum,0.49496977762829075,0.49496977762829075,0.49496977762829075,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07734139785434443,7.734139785434444,0.05,0.57,4.364048387126067,100.0,111.48931075606461,110.81335914319067,111.48931075606461
0.07810950087815838,0.24595758646048071,0.3744314607990549,0.49191517292096143,0.4719972638281048,0.5089846387804876,0.3727550045903725,0.5089846387804876,0.24595758646048071,sum,0.49191517292096143,0.49191517292096143,0.49191517292096143,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07810950087815838,7.810950087815837,0.05,0.57,4.36865700526895,100.0,112.02053080733432,111.34918781260328,112.02053080733432
0.07888523218736096,0.24442978379000113,0.37192261425768225,0.48885956758000226,0.46907531106914824,0.5058841221598065,0.37026079921374255,0.5058841221598065,0.24442978379000113,sum,0.48885956758000226,0.48885956758000226,0.48885956758000226,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07888523218736096,7.888523218736095,0.05,0.57,4.373311393124165,100.0,112.55702658077882,111.890337973903,112.55702658077882
0.07966866754097959,0.24290204187722753,0.36951899199516747,0.48580408375445505,0.46615348808567103,0.5027829526073189,0.3678703376272165,0.5027829526073189,0.24290204187722753,sum,0.48580408375445505,0.48580408375445505,0.48580408375445505,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.07966866754097959,7.966866754097959,0.05,0.57,4.3780120052458775,100.0,113.09885047134148,112.43686247658736,113.09885047134148
0.08045988345042952,0.24137494564149078,0.3671813592136238,0.48274989128298157,0.46323291258396193,0.49964058325987437,0.36554495084869715,0.49964058325987437,0.24137494564149078,sum,0.48274989128298157,0.48274989128298157,0.48274989128298157,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08045988345042952,8.045988345042952,0.05,0.57,4.382759300702578,100.0,113.64605539431705,112.98881469501963,113.64605539431705
0.08125895718698622,0.23984910458480208,0.3648475678516453,0.47969820916960415,0.4603147495323132,0.4964549114358747,0.36322336931714105,0.4964549114358747,0.23984910458480208,sum,0.47969820916960415,0.47969820916960415,0.47969820916960415,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08125895718698622,8.125895718698622,0.05,0.57,4.387553743121917,100.0,114.19869479051967,113.54624853364159,114.19869479051967
0.08206596678933188,0.23832515354940156,0.3625185474922221,0.4766503070988031,0.45740021262364644,0.4932636235590677,0.36090651811556285,0.4932636235590677,0.23832515354940156,sum,0.4766503070988031,0.4766503070988031,0.4766503070988031,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08206596678933188,8.206596678933188,0.05,0.57,4.392395800735992,100.0,114.75682263150192,114.10921843223792,114.75682263150192
0.08288099107117652,0.2368037534954601,0.3601952673987624,0.4736075069909202,0.45449056577711044,0.49007781742941636,0.3585953618466735,0.49007781742941636,0.2368037534954601,sum,0.4736075069909202,0.4736075069909202,0.4736075069909202,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08288099107117652,8.288099107117652,0.05,0.57,4.3972859464270595,100.0,115.32049342482568,114.67777937125274,115.32049342482568
0.08370410962895536,0.23528559229941184,0.35787873777381013,0.4705711845988237,0.4515871246795764,0.48689892433130666,0.3562909058871139,0.48689892433130666,0.23528559229941184,sum,0.4705711845988237,0.4705711845988237,0.4705711845988237,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08370410962895536,8.370410962895535,0.05,0.57,4.402224657773732,100.0,115.88976221938552,115.25198687715925,115.88976221938552
0.08453540284960204,0.2337713855734118,0.3555700110526353,0.4675427711468236,0.44869125836798435,0.48372843254383724,0.35399419767643,0.48372843254383724,0.2337713855734118,sum,0.4675427711468236,0.4675427711468236,0.4675427711468236,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08453540284960204,8.453540284960203,0.05,0.57,4.407212417097612,100.0,116.46468461078476,115.83189702788238,116.46468461078476
0.08537495191839947,0.23226187750642055,0.3532701832325777,0.4645237550128411,0.4458043908535118,0.4805678890514964,0.35170632804166874,0.4805678890514964,0.23226187750642055,sum,0.4645237550128411,0.4645237550128411,0.4645237550128411,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08537495191839947,8.537495191839946,0.05,0.57,4.4122497115103965,100.0,117.04531674676507,116.41756645827547,117.04531674676507
0.08622283882690858,0.23075784172742786,0.35098039523904523,0.4615156834548557,0.44292800278855426,0.47741890129955855,0.34942843255849065,0.47741890129955855,0.23075784172742786,sum,0.4615156834548557,0.4615156834548557,0.4615156834548557,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08622283882690858,8.622283882690859,0.05,0.57,4.417337032961451,100.0,117.63171533268996,117.00905236565143,117.63171533268996
0.08707914638097546,0.22926008219134086,0.34870183432909435,0.4585201643826817,0.4400636331775335,0.4743096034078761,0.3471616929497222,0.4743096034078761,0.22926008219134086,sum,0.4585201643826817,0.4585201643826817,0.4585201643826817,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08707914638097546,8.707914638097545,0.05,0.57,4.422474878285853,100.0,118.22393763708261,117.60641251536848,118.22393763708261
0.08794395820881866,0.22776943408807088,0.34627479074890993,0.45553886817614175,0.4372128811325656,0.47121933436387453,0.34474861401475154,0.47121933436387453,0.22776943408807088,sum,0.45553886817614175,0.45553886817614175,0.45553886817614175,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08794395820881866,8.794395820881865,0.05,0.57,4.427663749252912,100.0,118.82204149721898,118.2097052464719,118.82204149721898
0.08881735876919614,0.22628676477536558,0.34385237991577144,0.45257352955073116,0.43437740767504635,0.46815629924058344,0.3423401987053735,0.46815629924058344,0.22628676477536558,sum,0.45257352955073116,0.45257352955073116,0.45257352955073116,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08881735876919614,8.881735876919613,0.05,0.57,4.432904152615177,100.0,119.42608532477604,118.81898947739123,119.42608532477604
0.08969943335965366,0.22481297473594467,0.3414454599204846,0.44962594947188933,0.43156139381938596,0.46512995863739415,0.33994757197429876,0.46512995863739415,0.22481297473594467,sum,0.44962594947188933,0.44962594947188933,0.44962594947188933,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.08969943335965366,8.969943335965366,0.05,0.57,4.438196600157922,100.0,120.03612811153647,119.43432471169439,120.03612811153647
