concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.046263240705232994,0.0005261784065160154,,,,,0.0005261784065160154,0.0005261784065160154,0.0005261784065160154,ocw_bands,0.016770596871529403,0.033777112931917805,0.025192201587933418,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.046263240705232994,4.6263240705232995,0.2,0.05,44.59964691452712,100.0,100.69989791491689,99.5249861862851,100.69989791491689
0.046722696262838044,0.0005235652019318281,,,,,0.0005235652019318281,0.0005235652019318281,0.0005235652019318281,ocw_bands,0.016846494618647206,0.03393885644061311,0.025310236343353318,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.046722696262838044,4.6722696262838035,0.2,0.05,44.587394766324316,100.0,100.52285437338641,99.35100568180533,100.52285437338641
0.04718671482567567,0.0005212807793799176,,,,,0.0005212807793799176,0.0005212807793799176,0.0005212807793799176,ocw_bands,0.01692266787317786,0.03410093081545832,0.02542856264626639,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.04718671482567567,4.718671482567567,0.2,0.05,44.57502093798198,100.0,100.34405255383965,99.17529731934414,100.34405255383965
0.047655341710461284,0.0005193457105368702,,,,,0.0005193457105368702,0.0005193457105368702,0.0005193457105368702,ocw_bands,0.016999129878018517,0.034263345738904286,0.025547191555596673,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.047655341710461284,4.765534171046128,0.2,0.05,44.56252422105437,100.0,100.16347499423559,98.997843938972,100.16347499423559
0.048128622683965644,0.0005177814976076977,,,,,0.0005177814976076977,0.0005177814976076977,0.0005177814976076977,ocw_bands,0.017075894608363562,0.034426111578008844,0.02566613482259091,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.048128622683965644,4.8128622683965645,0.2,0.05,44.54990339509425,100.0,99.98110405911191,98.81862821033835,99.98110405911191
0.048606603967484376,0.0005166106096010424,,,,,0.0005166106096010424,0.0005166106096010424,0.0005166106096010424,ocw_bands,0.01715297679990792,0.03458923941010987,0.025785404917163003,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.048606603967484376,4.860660396748437,0.2,0.05,44.53715722753375,100.0,99.79692193786269,98.63763263097925,99.79692193786269
0.049089332241352195,0.0005158565198861788,,,,,0.0005158565198861788,0.0005158565198861788,0.0005158565198861788,ocw_bands,0.0172303919780044,0.03475274104931374,0.025905015055102874,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.049089332241352195,4.908933224135219,0.2,0.05,44.52428447356394,100.0,99.61091064299896,98.45483952460796,99.61091064299896
0.04957685464950158,0.0005155437450742044,,,,,0.0005155437450742044,0.0005155437450742044,0.0005155437450742044,ocw_bands,0.01730815648780553,0.03491662907382475,0.026024979226177147,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.04957685464950158,4.957685464950158,0.2,0.05,44.511283876013295,100.0,99.42305200839206,98.27023103938873,99.42305200839206
0.050069218804067034,0.0005156944338678043,,,,,0.0005156944338678043,0.0005156944338678043,0.0005156944338678043,ocw_bands,0.01738627831332551,0.03508090127457786,0.026145299892330828,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.050069218804067034,5.006921880406703,0.2,0.05,44.500692188040674,100.0,99.27221019703742,98.1220856031901,99.27221019703742
0.05056647279003498,0.0005161111889570406,,,,,0.0005161111889570406,0.0005161111889570406,0.0005161111889570406,ocw_bands,0.017464184308398814,0.03524457425843784,0.02626520248014005,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05056647279003498,5.056647279003498,0.2,0.05,44.50566472790035,100.0,99.35992580016217,98.2089061491401,99.35992580016217
0.05106866516993971,0.0005166685220972972,,,,,0.0005166685220972972,0.0005166685220972972,0.0005166685220972972,ocw_bands,0.017541513272461885,0.03540702969912163,0.026384199520474414,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05106866516993971,5.10686651699397,0.2,0.05,44.510686651699395,100.0,99.44851253597737,98.29658893867148,99.44851253597737
0.05157584498860609,0.000517368059199511,,,,,0.000517368059199511,0.000517368059199511,0.000517368059199511,ocw_bands,0.017618247361431253,0.03556823132867706,0.02650226384523122,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05157584498860609,5.157584498860609,0.2,0.05,44.515758449886064,100.0,99.53797905599012,98.38514253501062,99.53797905599012
0.05208806177793947,0.0005182113860105888,,,,,0.0005182113860105888,0.0005182113860105888,0.0005182113860105888,ocw_bands,0.0176943689166164,0.035728143317599166,0.02661936859528168,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05208806177793947,5.208806177793947,0.2,0.05,44.5208806177794,100.0,99.62833409762852,98.47457558642823,99.62833409762852
0.05260536556176283,0.0005192000437250388,,,,,0.0005192000437250388,0.0005192000437250388,0.0005192000437250388,ocw_bands,0.0177698604927761,0.03588673033629211,0.026735487265127138,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05260536556176283,5.260536556176283,0.2,0.05,44.52605365561763,100.0,99.71958648509496,98.56489682708379,99.71958648509496
0.05312780686070243,0.0005203355243722394,,,,,0.0005203355243722394,0.0005203355243722394,0.0005203355243722394,ocw_bands,0.017844704887538164,0.036043957619516,0.026850593749725808,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05312780686070243,5.312780686070243,0.2,0.05,44.53127806860702,100.0,99.81174513022792,98.65611507787864,99.81174513022792
0.053655436697121486,0.0005216192659707261,,,,,0.0005216192659707261,0.0005216192659707261,0.0005216192659707261,ocw_bands,0.0179188851722346,0.03619979103393237,0.026964662393572713,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.053655436697121486,5.365543669712149,0.2,0.05,44.53655436697122,100.0,99.90481903337223,98.74823924731741,99.90481903337223
0.0541883066001032,0.000523052647440577,,,,,0.000523052647440577,0.000523052647440577,0.000523052647440577,ocw_bands,0.017992384724205862,0.03635419714886573,0.027077668042118516,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.0541883066001032,5.41883066001032,0.2,0.05,44.541883066001034,100.0,99.99881728425821,98.84127833237802,99.99881728425821
0.05472646861048324,0.000524636983264686,,,,,0.000524636983264686,0.000524636983264686,0.000524636983264686,ocw_bands,0.018065187260629938,0.03650714331040308,0.02718958609561566,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05472646861048324,5.472646861048323,0.2,0.05,44.54726468610483,100.0,100.09374906288924,98.93524141939038,100.09374906288924
0.05526997528593192,0.000526373517889398,,,,,0.000526373517889398,0.000526373517889398,0.000526373517889398,ocw_bands,0.018137276873933753,0.03665859771895709,0.02730039256548339,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05526997528593192,5.526997528593192,0.2,0.05,44.55269975285932,100.0,100.1896236404384,99.03013768492372,100.1896236404384
0.055818879706087315,0.0005282634198546698,,,,,0.0005282634198546698,0.0005282634198546698,0.0005282634198546698,ocw_bands,0.018208638068846324,0.036808529510423155,0.027410064133286328,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.055818879706087315,5.581887970608731,0.2,0.05,44.55818879706087,100.0,100.28645038015381,99.12597639668284,100.28645038015381
0.056373235477738835,0.0005303077756435814,,,,,0.0005303077756435814,0.0005303077756435814,0.0005303077756435814,ocw_bands,0.018279255801155376,0.036956908841064805,0.027518578212424625,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.056373235477738835,5.6373235477738834,0.2,0.05,44.563732354777386,100.0,100.38423873827314,99.2227669144132,100.38423873827314
0.05693309674006269,0.0005325075832406944,,,,,0.0005325075832406944,0.0005325075832406944,0.0005325075832406944,ocw_bands,0.018349115518230895,0.037103706976266866,0.027625913012636834,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05693309674006269,5.693309674006269,0.2,0.05,44.569330967400624,100.0,100.48299826494706,99.32051869081495,100.48299826494706
0.05749851816990924,0.0005348637453883954,,,,,0.0005348637453883954,0.0005348637453883954,0.0005348637453883954,ocw_bands,0.0184182032013816,0.03724889638329993,0.027732047607420218,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05749851816990924,5.749851816990923,0.2,0.05,44.57498518169909,100.0,100.582738605172,99.41924127246615,100.582738605172
0.05806955498714263,0.0005373770625300005,,,,,0.0005373770625300005,0.0005373770625300005,0.0005373770625300005,ocw_bands,0.018486505410112222,0.037392450828245376,0.02783696200447691,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05806955498714263,5.806955498714262,0.2,0.05,44.58069554987143,100.0,100.68346949973196,99.51894430075511,100.68346949973196
0.05864626296003387,0.0005400482254280351,,,,,0.0005400482254280351,0.0005400482254280351,0.0005400482254280351,ocw_bands,0.01855400932835214,0.03753434547723439,0.027940637219297744,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05864626296003387,5.864626296003387,0.2,0.05,44.58646262960034,100.0,100.78520078614997,99.61963751282191,100.78520078614997
0.05922869841070706,0.0005428778074456987,,,,,0.0005428778074456987,0.0005428778074456987,0.0005428778074456987,ocw_bands,0.01862070281272807,0.03767455700216036,0.02804305535199958,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05922869841070706,5.922869841070706,0.2,0.05,44.59228698410707,100.0,100.88794239964872,99.72133074250945,100.88794239964872
0.05981691822063995,0.0005458662564791466,,,,,0.0005458662564791466,0.0005458662564791466,0.0005458662564791466,ocw_bands,0.018686574442955985,0.037813063691028936,0.028144199667535733,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.05981691822063995,5.981691822063994,0.2,0.05,44.5981691822064,100.0,100.99170437412089,99.82403392132373,100.99170437412089
0.06041097983621914,0.0005490138865277927,,,,,0.0005490138865277927,0.0005490138865277927,0.0005490138865277927,ocw_bands,0.01875161357443016,0.037949845563115835,0.028244054679403344,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06041097983621914,6.041097983621913,0.2,0.05,44.60410979836219,100.0,101.09649684310907,99.92775707940386,101.09649684310907
0.06101094127435026,0.0005523208688894265,,,,,0.0005523208688894265,0.0005523208688894265,0.0005523208688894265,ocw_bands,0.018815810393089712,0.038084884489108094,0.028342606236975536,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06101094127435026,6.101094127435026,0.2,0.05,44.610109412743505,100.0,101.20233004079539,100.03251034650155,101.20233004079539
0.06161686112812399,0.0005557872229664909,,,,,0.0005557872229664909,0.0005557872229664909,0.0005557872229664909,ocw_bands,0.018879155972645792,0.03821816431641056,0.028439841616590442,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06161686112812399,6.161686112812399,0.2,0.05,44.61616861128124,100.0,101.30921430300107,100.13830395297045,101.30921430300107
0.06222879857253854,0.000559412806669424,,,,,0.000559412806669424,0.000559412806669424,0.000559412806669424,ocw_bands,0.01894164233425526,0.03834967099980525,0.028535749616534087,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06222879857253854,6.2228798572538535,0.2,0.05,44.622287985725386,100.0,101.4171600681958,100.24514823076522,101.4171600681958
0.06284681337027843,0.0005631973064024881,,,,,0.0005631973064024881,0.0005631973064024881,0.0005631973064024881,ocw_bands,0.019003262508729843,0.03847939273765778,0.028630320656058028,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06284681337027843,6.284681337027843,0.2,0.05,44.62846813370278,100.0,101.52617787851712,100.35305361445062,101.52617787851712
0.06347096587755136,0.0005671402266170495,,,,,0.0005671402266170495,0.0005671402266170495,0.0005671402266170495,ocw_bands,0.01906401060137251,0.03860732011387164,0.028723546878578105,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06347096587755136,6.347096587755136,0.2,0.05,44.63470965877551,100.0,101.63627838080006,100.46203064222047,101.63627838080006
0.06410131704998236,0.0005712408789167521,,,,,0.0005712408789167521,0.0005712408789167521,0.0005712408789167521,ocw_bands,0.019123881859535875,0.03873344624579716,0.028815422259204856,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06410131704998236,6.410131704998236,0.2,0.05,44.641013170499825,100.0,101.74747232761689,100.57208995692692,101.74747232761689
0.064737928448567,0.0005754983706985314,,,,,0.0005754983706985314,0.0005754983706985314,0.0005754983706985314,ocw_bands,0.019182872743000918,0.038857766938310126,0.028905942716761935,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.064737928448567,6.4737928448567,0.2,0.05,44.64737928448567,100.0,101.85977057832721,100.6832423071198,101.85977057832721
0.06538086224568354,0.0005799115933128829,,,,,0.0005799115933128829,0.0005799115933128829,0.0005799115933128829,ocw_bands,0.019240980997277182,0.03898028084428099,0.028995106230453423,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06538086224568354,6.538086224568354,0.2,0.05,44.653808622456836,100.0,101.97318410013858,100.79549854809635,101.97318410013858
0.06603018123116461,0.0005844792097262466,,,,,0.0005844792097262466,0.0005844792097262466,0.0005844792097262466,ocw_bands,0.019298205729929387,0.039100989631663766,0.029082912961346793,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06603018123116461,6.603018123116461,0.2,0.05,44.660301812311644,100.0,102.08772396917743,100.90886964296133,102.08772396917743
0.06668594881842953,0.0005891996416678139,,,,,0.0005891996416678139,0.0005891996416678139,0.0005891996416678139,ocw_bands,0.019354547490038555,0.03921989815744091,0.029169365378843484,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06668594881842953,6.668594881842953,0.2,0.05,44.66685948818429,100.0,102.20340137157098,101.0233666636978,102.20340137157098
0.06734822905067724,0.0005940710562424748,,,,,0.0005940710562424748,0.0005940710562424748,0.0005940710562424748,ocw_bands,0.01941000835090967,0.039337014648668844,0.02925446839231512,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06734822905067724,6.734822905067723,0.2,0.05,44.67348229050677,100.0,102.32022760453947,101.13900079224824,102.32022760453947
0.06801708660714086,0.0005990913519910273,,,,,0.0005990913519910273,0.0005990913519910273,0.0005990913519910273,ocw_bands,0.019464591996141367,0.03945235089087634,0.02933822948808907,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06801708660714086,6.801708660714086,0.2,0.05,44.68017086607141,100.0,102.43821407749965,101.2557833216068,102.43821407749965
0.06869258680940446,0.0006042581443781505,,,,,0.0006042581443781505,0.0006042581443781505,0.0006042581443781505,ocw_bands,0.019518303809177164,0.039565922424076715,0.02942065887197331,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.06869258680940446,6.869258680940446,0.2,0.05,44.68692586809404,100.0,102.55737231317894,101.37372565692202,102.55737231317894
0.0693747956277823,0.0006095687506879997,,,,,0.0006095687506879997,0.0006095687506879997,0.0006095687506879997,ocw_bands,0.0195711509664616,0.03967774874666344,0.029501769617516632,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.0693747956277823,6.93747956277823,0.2,0.05,44.693747956277825,100.0,102.6777139487408,101.49283931661078,102.6777139487408
0.07006377968776177,0.0006150201743066268,,,,,0.0006150201743066268,0.0006150201743066268,0.0006150201743066268,ocw_bands,0.01962314253432885,0.039787853527467734,0.029581577820207226,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.07006377968776177,7.006377968776176,0.2,0.05,44.700637796877615,100.0,102.79925073692118,101.6131359334832,102.79925073692118
