concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.053655436697121486,0.09679533930716247,0.18556145484503858,0.1941155275852578,0.18647096516867306,0.20117974443007666,0.182859473934259,0.20119787168392037,0.09679533930716247,sum,0.19359067861432494,0.19359067861432494,0.19359067861432494,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.053655436697121486,5.365543669712149,1.0,0.57,19.50966310091364,100.0,108.98212913693763,122.8912838561792,108.98212913693763
0.0541883066001032,0.09632696522252167,0.18468585116906422,0.19318841993016378,0.18555601241457867,0.20022119117694762,0.18198290763954417,0.2002400436787306,0.09632696522252167,sum,0.19265393044504334,0.19265393044504334,0.19265393044504334,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.0541883066001032,5.41883066001032,1.0,0.57,19.525649198003094,100.0,108.74191138467347,122.7544428650935,108.74191138467347
0.05472646861048324,0.09586087835816681,0.1837944436294251,0.1922705236445265,0.1846455662515633,0.1992716487402507,0.1810956208113314,0.19929156614024152,0.09586087835816681,sum,0.19172175671633362,0.19172175671633362,0.19172175671633362,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.05472646861048324,5.472646861048323,1.0,0.57,19.541794058314494,100.0,108.49930795039415,122.6162428608279,108.49930795039415
0.05526997528593192,0.09539707245768773,0.18288188757441864,0.1913486047318902,0.18373961527951788,0.19832784470703477,0.18019366357664757,0.19834822051990691,0.09539707245768773,sum,0.19079414491537547,0.19079414491537547,0.19079414491537547,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.05526997528593192,5.526997528593192,1.0,0.57,19.558099258577958,100.0,108.25429514110189,122.47667034657267,108.25429514110189
0.055818879706087315,0.0949355408570825,0.1819800926520082,0.19039974907326124,0.18283814729574396,0.19738563403025197,0.17930084638504912,0.1974042076050407,0.0949355408570825,sum,0.189871081714165,0.189871081714165,0.189871081714165,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.055818879706087315,5.581887970608731,1.0,0.57,19.574566391182618,100.0,108.00684902849584,122.33571169147677,108.00684902849584
0.056373235477738835,0.09447627647625605,0.1810633234252937,0.18944955422300003,0.18194114927869476,0.19644630093082166,0.17839794618530594,0.19646276393658474,0.09447627647625605,sum,0.1889525529525121,0.1889525529525121,0.1889525529525121,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.056373235477738835,5.6373235477738834,1.0,0.57,19.591197064332164,100.0,107.75694544663533,122.19335312931666,107.75694544663533
0.05693309674006269,0.09401927181027181,0.1801696483748534,0.18850598612607516,0.18104860737124617,0.19551146146648057,0.17751339653573342,0.19552606681770973,0.09401927181027181,sum,0.18803854362054362,0.18803854362054362,0.18803854362054362,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.05693309674006269,5.693309674006269,1.0,0.57,19.60799290220188,100.0,107.50455998957973,122.0495807571519,107.50455998957973
0.05749851816990924,0.09356451892034741,0.17929168517719146,0.18760707695956336,0.18016050686348237,0.19458110015703237,0.17664168732912647,0.19459641717790188,0.09356451892034741,sum,0.18712903784069482,0.18712903784069482,0.18712903784069482,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.05749851816990924,5.749851816990923,1.0,0.57,19.624955545097276,100.0,107.2496680090049,121.90438053396731,107.2496680090049
0.05806955498714263,0.09311200942458653,0.17850684203065817,0.18667545700772586,0.17927683217497942,0.193655200597098,0.17584046354598729,0.19366890021704525,0.09311200942458653,sum,0.18622401884917306,0.18622401884917306,0.18622401884917306,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.05806955498714263,5.806955498714262,1.0,0.57,19.642086649614278,100.0,106.9922446117961,121.75773827930178,106.9922446117961
0.05864626296003387,0.09266173448843713,0.1776585776037113,0.18574255870606793,0.1783975668365686,0.19271541061792574,0.1749929955985881,0.19272728133442535,0.09266173448843713,sum,0.18532346897687427,0.18532346897687427,0.18532346897687427,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.05864626296003387,5.864626296003387,1.0,0.57,19.659387888801014,100.0,106.73226465761672,121.6096396718633,106.73226465761672
0.05922869841070706,0.09221368481486755,0.1767909756251045,0.18486666523101314,0.17752269347156308,0.19174535874907128,0.17413227049261226,0.19175853225076767,0.09221368481486755,sum,0.1844273696297351,0.1844273696297351,0.1844273696297351,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.05922869841070706,5.922869841070706,1.0,0.57,19.67686095232121,100.0,106.46970275645326,121.46007024813042,106.46970275645326
0.05981691822063995,0.0917678506342503,0.17593667088012255,0.18394530077939428,0.17665219377642838,0.1907872272636636,0.17328250965628017,0.1907987860826721,0.0917678506342503,sum,0.1835357012685006,0.1835357012685006,0.1835357012685006,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.05981691822063995,5.981691822063994,1.0,0.57,19.694507546619196,100.0,106.20453326613551,121.30901540093966,106.20453326613551
0.06041097983621914,0.09132422169394433,0.1750907138205477,0.18304785062495543,0.17578604850087853,0.18986529089171633,0.17244002824163202,0.18987633478403765,0.09132422169394433,sum,0.18264844338788866,0.18264844338788866,0.18264844338788866,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06041097983621914,6.041097983621913,1.0,0.57,19.712329395086574,100.0,105.93673028983241,121.15646037805892,105.93673028983241
0.06101094127435026,0.09088278724756585,0.17427629827535768,0.18218144521073623,0.17492423742737928,0.18895350713120385,0.1716219483599335,0.1889655275528126,0.09088278724756585,sum,0.1817655744951317,0.1817655744951317,0.1817655744951317,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06101094127435026,6.101094127435026,1.0,0.57,19.730328238230506,100.0,105.6662676735229,121.00239028074685,105.6662676735229
0.06161686112812399,0.09044353604393726,0.17347705703944882,0.18133653859751392,0.1740667393500381,0.1880488234374772,0.17081606113203207,0.18806291367871408,0.09044353604393726,sum,0.18088707208787452,0.18088707208787452,0.18088707208787452,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06161686112812399,6.161686112812399,1.0,0.57,19.74850583384372,100.0,105.3931190034417,120.84679006229776,105.3931190034417
0.06222879857253854,0.0900064563157039,0.17268668373661816,0.18048988024565132,0.17321353205286089,0.18712737613919322,0.17001765345163805,0.18714334663703802,0.0900064563157039,sum,0.1800129126314078,0.1800129126314078,0.1800129126314078,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06222879857253854,6.2228798572538535,1.0,0.57,19.766863957176156,100.0,105.11725760349962,120.6896445265721,105.11725760349962
0.06284681337027843,0.0895715357676081,0.17190894117645433,0.17962440678609232,0.1723645922873555,0.18623111980685494,0.16922942321780862,0.18624744426789408,0.0895715357676081,sum,0.1791430715352162,0.1791430715352162,0.1791430715352162,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06284681337027843,6.284681337027843,1.0,0.57,19.78540440110835,100.0,104.83865653267848,120.5309383265125,104.83865653267848
0.06347096587755136,0.08913876156440906,0.1711278686234602,0.1787782450707956,0.17151989574945983,0.18533324647182847,0.16843968356190925,0.1853509914687684,0.08913876156440906,sum,0.17827752312881812,0.17827752312881812,0.17827752312881812,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06347096587755136,6.347096587755136,1.0,0.57,19.80412897632654,100.0,104.55728858239985,120.3706559626448,104.55728858239985
0.06410131704998236,0.08870812031843812,0.17034293162344807,0.17790860589220053,0.17067941705577427,0.18443918547015875,0.16764810405089753,0.18445642370807405,0.08870812031843812,sum,0.17741624063687625,0.17741624063687625,0.17741624063687625,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06410131704998236,6.410131704998236,1.0,0.57,19.82303951149947,100.0,104.27312627386796,120.20878178156453,104.27312627386796
0.064737928448567,0.08827959807677709,0.16952654504052397,0.17705439712499282,0.16984312971907484,0.1835494976191944,0.1668348077393687,0.1835670159702051,0.08827959807677709,sum,0.17655919615355417,0.17655919615355417,0.17655919615355417,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.064737928448567,6.4737928448567,1.0,0.57,19.842137853457007,100.0,103.986141855386,120.045299974408,103.986141855386
0.06538086224568354,0.08785318030804831,0.1686844047833574,0.1762058602690207,0.16901100612308548,0.18266415272157455,0.16600400855569264,0.18268205921095593,0.08785318030804831,sum,0.17570636061609662,0.17570636061609662,0.17570636061609662,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06538086224568354,6.538086224568354,1.0,0.57,19.861425867370503,100.0,103.69630729964587,119.88019457530847,103.69630729964587
0.06603018123116461,0.08742885188880443,0.16786234916846723,0.17539051229858146,0.16818445450173183,0.1817831193519569,0.1651898579986552,0.18180358498861754,0.08742885188880443,sum,0.17485770377760887,0.17485770377760887,0.17485770377760887,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06603018123116461,6.603018123116461,1.0,0.57,19.88090543693494,100.0,103.40359430099099,119.71344945983692,103.40359430099099
0.06668594881842953,0.08700659708950532,0.167142364660851,0.17454541286094766,0.1673771061232453,0.18090636482789169,0.16446091890285336,0.18092688048372524,0.08700659708950532,sum,0.17401319417901065,0.17401319417901065,0.17401319417901065,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06668594881842953,6.668594881842953,1.0,0.57,19.900578464552883,100.0,103.10797427265197,119.5450483434273,103.10797427265197
0.06734822905067724,0.08658639956006922,0.16648797821673256,0.17369887722812294,0.16657372627435463,0.18003385517981443,0.16377947207725457,0.18005399439637623,0.08658639956006922,sum,0.17317279912013844,0.17317279912013844,0.17317279912013844,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06734822905067724,6.734822905067723,1.0,0.57,19.920446871520316,100.0,102.8094183439547,119.37497477978609,102.8094183439547
0.06801708660714086,0.08616824231498603,0.16573795067858677,0.17287121895170982,0.1657742814055081,0.17916555512013133,0.16303040266886995,0.17918645868498925,0.08616824231498603,sum,0.17233648462997206,0.17233648462997206,0.17233648462997206,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06801708660714086,6.801708660714086,1.0,0.57,19.940512598214223,100.0,102.5078973575009,119.20321215928622,102.5078973575009
0.06869258680940446,0.08575210771797814,0.16500435695681293,0.1720446716218086,0.16497873672857355,0.1783014280113692,0.1622938933672446,0.17832288038476976,0.08575210771797814,sum,0.1715042154359563,0.1715042154359563,0.1715042154359563,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.06869258680940446,6.869258680940446,1.0,0.57,19.960777604282132,100.0,102.20338186632047,119.02974370734493,102.20338186632047
0.0693747956277823,0.08533797746619641,0.1642645486099372,0.17120045782563115,0.16418705618630747,0.17744143583336197,0.16155389716188007,0.1774617367669638,0.08533797746619641,sum,0.17067595493239282,0.17067595493239282,0.17067595493239282,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.0693747956277823,6.93747956277823,1.0,0.57,19.981243868833467,100.0,101.89584213099573,118.85455248278551,101.89584213099573
0.07006377968776177,0.08492583257393645,0.16351231692390367,0.1703637247077737,0.16339920242088804,0.17658553914944533,0.1608061352491953,0.17660498019027532,0.08492583257393645,sum,0.1698516651478729,0.1698516651478729,0.1698516651478729,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07006377968776177,7.006377968776176,1.0,0.57,20.00191339063285,100.0,101.58524811675699,118.67762137618277,101.58524811675699
0.07075960627650994,0.08451565335586139,0.16276370214307123,0.1695498144866349,0.16261513674148517,0.1757336970716296,0.1600619085091698,0.17575372345343232,0.08451565335586139,sum,0.16903130671172278,0.16903130671172278,0.16903130671172278,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07075960627650994,7.0759606276509945,1.0,0.57,20.022788188295298,100.0,101.27156949054933,118.49893310819225,101.27156949054933
0.07146234334944501,0.08410741940971643,0.16191620843680687,0.16869515160058488,0.16183481909083902,0.17488586722472074,0.15924949463004529,0.17490313608793817,0.08410741940971643,sum,0.16821483881943286,0.16821483881943286,0.16821483881943286,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07146234334944501,7.1462343349445,1.0,0.57,20.04387030048335,100.0,100.95477561807019,118.31847022786252,100.95477561807019
0.07217205953687304,0.08370110959851979,0.1610560388628904,0.16786602632139888,0.16105864630521105,0.17404200570935824,0.15842920844994454,0.17405818509071536,0.08370110959851979,sum,0.16740221919703957,0.16740221919703957,0.16740221919703957,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07217205953687304,7.217205953687304,1.0,0.57,20.065161786106188,100.0,100.63483556077763,118.136215110931,100.63483556077763
0.07288882415069022,0.08329670203221548,0.1602957442341545,0.1670435634743876,0.1602732016144414,0.17320206706393948,0.15767121384303734,0.17321738097678846,0.08329670203221548,sum,0.16659340406443096,0.16659340406443096,0.16659340406443096,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07288882415069022,7.288882415069021,1.0,0.57,20.086664724520706,100.0,100.31171807286886,117.95214995810275,100.31171807286886
0.07361270719115226,0.082894174048771,0.15948600228263077,0.16623290262220167,0.15946725327236158,0.17236600422539575,0.1568622177736193,0.1723810098408508,0.082894174048771,sum,0.165788348097542,0.165788348097542,0.165788348097542,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07361270719115226,7.361270719115225,1.0,0.57,20.108381215734568,100.0,99.98539159822856,117.7662567933121,99.98539159822856
0.07434377935371052,0.08249350219470523,0.15869437794725372,0.16543103931050598,0.1586651898524094,0.1715337684887896,0.15606722375417242,0.17154880956665186,0.08249350219470523,sum,0.16498700438941047,0.16498700438941047,0.16498700438941047,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07434377935371052,7.434377935371051,1.0,0.57,20.130313380611312,100.0,99.6558242673473,117.57851746196714,99.6558242673473
0.07508211203591626,0.08209466220502869,0.15792808928499613,0.16462559688292888,0.15786696403474468,0.17070530946569673,0.15529127372428214,0.1707198982681422,0.08209466220502869,sum,0.16418932441005737,0.16418932441005737,0.16418932441005737,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07508211203591626,7.508211203591626,1.0,0.57,20.152463361077487,100.0,99.32298389420895,117.3889136291767,99.32298389420895
0.07582777734439355,0.08169762898258016,0.15717346642023916,0.16384478125296242,0.15707252688903517,0.1698805500613555,0.15452465379805586,0.16989611058302884,0.08169762898258016,sum,0.16339525796516033,0.16339525796516033,0.16339525796516033,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07582777734439355,7.582777734439356,1.0,0.57,20.174833320331807,100.0,98.98683797314739,117.19742677795973,98.98683797314739
0.07658084810188112,0.08130237657674193,0.15642303112753397,0.16307402598014958,0.15628459428488078,0.16905922532443446,0.1537640464322711,0.169076262095873,0.08130237657674193,sum,0.16260475315348386,0.16260475315348386,0.16260475315348386,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.07658084810188112,7.658084810188112,1.0,0.57,20.19742544305643,100.0,98.647353675672,117.00403820743692,98.647353675672
