concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.07658084810188112,0.09760782430437982,,,,,0.09760782430437982,0.09760782430437982,0.09760782430437982,ocw_bands,0.09614572024194336,0.19034196840063808,0.1432438443212907,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.07658084810188112,7.658084810188112,0.2,0.05,44.76580848101881,100.0,103.94886160517183,102.75101607858845,103.94886160517183
0.07734139785434443,0.09778587174859309,,,,,0.09778587174859309,0.09778587174859309,0.09778587174859309,ocw_bands,0.09630790394406512,0.19064518414875958,0.14347654404641233,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.07734139785434443,7.734139785434444,0.2,0.05,44.773413978543445,100.0,104.08302258150636,102.88380806536854,104.08302258150636
0.07810950087815838,0.09796179626505928,,,,,0.09796179626505928,0.09796179626505928,0.09796179626505928,ocw_bands,0.09646784161932956,0.19094374371101944,0.1437057926651745,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.07810950087815838,7.810950087815837,0.2,0.05,44.781095008781584,100.0,104.21851595490713,103.01791885332645,104.21851595490713
0.07888523218736096,0.09813554646257877,,,,,0.09813554646257877,0.09813554646257877,0.09813554646257877,ocw_bands,0.09662548706269314,0.1912375615922055,0.14393152432744935,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.07888523218736096,7.888523218736095,0.2,0.05,44.78885232187361,100.0,104.35535495785048,103.15336153991322,104.35535495785048
0.07966866754097959,0.09830706852171986,,,,,0.09830706852171986,0.09830706852171986,0.09830706852171986,ocw_bands,0.09678079196174356,0.19152654851018538,0.14415367023596448,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.07966866754097959,7.966866754097959,0.2,0.05,44.796686675409795,100.0,104.4935529542288,103.29014935265504,104.4935529542288
0.08045988345042952,0.098476306095,,,,,0.098476306095,0.098476306095,0.098476306095,ocw_bands,0.09693370580867018,0.19181061123556725,0.14437215852211874,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08045988345042952,8.045988345042952,0.2,0.05,44.8045988345043,100.0,104.63312344065577,103.428295650445,104.63312344065577
0.08125895718698622,0.09864320020400183,,,,,0.09864320020400183,0.09864320020400183,0.09864320020400183,ocw_bands,0.0970841758095231,0.19208965242640785,0.14458691411796548,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08125895718698622,8.125895718698622,0.2,0.05,44.812589571869864,100.0,104.77408004778437,103.5678139248478,104.77408004778437
0.08206596678933188,0.09880768913334484,,,,,0.09880768913334484,0.09880768913334484,0.09880768913334484,ocw_bands,0.09723214679068977,0.19236357045783947,0.14479785862426464,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08206596678933188,8.206596678933188,0.2,0.05,44.82065966789332,100.0,104.91643654163815,103.70871780141735,104.91643654163815
0.08288099107117652,0.09896970832143134,,,,,0.09896970832143134,0.09896970832143134,0.09896970832143134,ocw_bands,0.09737756110251813,0.19263225924648528,0.14500491017450173,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08288099107117652,8.288099107117652,0.2,0.05,44.82880991071177,100.0,105.06020682495554,103.85102104102742,105.06020682495554
0.08370410962895536,0.09912919024788354,,,,,0.09912919024788354,0.09912919024788354,0.09912919024788354,ocw_bands,0.09752035852001194,0.1928956080695284,0.14520798329477017,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08370410962895536,8.370410962895535,0.2,0.05,44.83704109628955,100.0,105.20540493854773,103.99473754121561,105.20540493854773
0.08453540284960204,0.09928606431758707,,,,,0.09928606431758707,0.09928606431758707,0.09928606431758707,ocw_bands,0.0976604761405243,0.19315350137829823,0.14540698875941124,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08453540284960204,8.453540284960203,0.2,0.05,44.84535402849602,100.0,105.3520450626698,104.13988133754052,105.3520450626698
0.08537495191839947,0.09944025674125392,,,,,0.09944025674125392,0.09944025674125392,0.09944025674125392,ocw_bands,0.09779784827837167,0.1934058186062337,0.14560183344230268,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08537495191839947,8.537495191839946,0.2,0.05,44.85374951918399,100.0,105.50014151840567,104.28646660495255,105.50014151840567
0.08622283882690858,0.0995916904124163,,,,,0.0995916904124163,0.0995916904124163,0.0995916904124163,ocw_bands,0.09793240635629057,0.19365243397108015,0.1457924201636854,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08622283882690858,8.622283882690859,0.2,0.05,44.86222838826909,100.0,105.64970876906668,104.43450765917824,105.64970876906668
0.08707914638097546,0.09974028478075961,,,,,0.09974028478075961,0.09974028478075961,0.09974028478075961,ocw_bands,0.09806407879365565,0.1938932162711727,0.14597864753241419,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08707914638097546,8.707914638097545,0.2,0.05,44.87079146380975,100.0,105.80076142160407,104.58401895811832,105.80076142160407
0.08794395820881866,0.09988595572170304,,,,,0.09988595572170304,0.09988595572170304,0.09988595572170304,ocw_bands,0.09819279089137826,0.19412802867565687,0.14616040978351758,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08794395820881866,8.794395820881865,0.2,0.05,44.87943958208819,100.0,105.95331422803561,104.73501510325974,105.95331422803561
0.08881735876919614,0.10002861540213097,,,,,0.10002861540213097,0.10002861540213097,0.10002861540213097,ocw_bands,0.09831846471339994,0.1943567285084919,0.14633759661094592,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08881735876919614,8.881735876919613,0.2,0.05,44.88817358769196,100.0,106.1073820868862,104.88751084110164,106.1073820868862
0.08969943335965366,0.10016817214217956,,,,,0.10016817214217956,0.10016817214217956,0.10016817214217956,ocw_bands,0.09844101896469606,0.19457916702608077,0.14651009299538845,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.08969943335965366,8.969943335965366,0.2,0.05,44.89699433359654,100.0,106.2629800446429,105.04152106459553,106.2629800446429
0.09059026812485538,0.10030453027297816,,,,,0.10030453027297816,0.10030453027297816,0.10030453027297816,ocw_bands,0.09856036886570115,0.19479518918836633,0.14667777902703374,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.09059026812485538,9.059026812485538,0.2,0.05,44.905902681248556,100.0,106.42012329722449,105.19706081459975,106.42012329722449
0.09148995006499638,0.10043758999024413,,,,,0.10043758999024413,0.10043758999024413,0.10043758999024413,ocw_bands,0.09867642602306627,0.19500463342322866,0.14684052972314748,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.09148995006499638,9.14899500649964,0.2,0.05,44.914899500649966,100.0,106.57882719146536,105.35414528134837,106.57882719146536
0.0923985670442997,0.10056724720362759,,,,,0.10056724720362759,0.10056724720362759,0.10056724720362759,ocw_bands,0.09878909829665618,0.1952073313840172,0.14699821484033665,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.0923985670442997,9.23985670442997,0.2,0.05,44.923985670442995,100.0,106.73910722661446,105.51278980593473,106.73910722661446
0.0933162077995969,0.10069339338169896,,,,,0.10069339338169896,0.10069339338169896,0.10069339338169896,ocw_bands,0.09889828966269286,0.19540310770004424,0.14715069868136854,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.0933162077995969,9.331620779959689,0.2,0.05,44.933162077995966,100.0,106.9009790558489,105.67300988180962,106.9009790558489
0.09424296194899441,0.1008159153924722,,,,,0.1008159153924722,0.1008159153924722,0.1008159153924722,ocw_bands,0.09900390007294906,0.1955917797198673,0.14729783989640818,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.09424296194899441,9.42429619489944,0.2,0.05,44.94242961948994,100.0,107.06445848780261,105.83482115629442,107.06445848780261
0.09517892000062586,0.10093469533935114,,,,,0.10093469533935114,0.10093469533935114,0.10093469533935114,ocw_bands,0.09910582530989391,0.19577315724717817,0.14743949127853606,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.09517892000062586,9.517892000062586,0.2,0.05,44.95178920000626,100.0,107.2295614881104,105.99823943210927,107.2295614881104
0.096124173361491,0.1010496103923866,,,,,0.1010496103923866,0.1010496103923866,0.1010496103923866,ocw_bands,0.09920395683768976,0.19594704226911708,0.14757549955340343,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.096124173361491,9.6124173361491,0.2,0.05,44.96124173361491,100.0,107.39630418096701,106.16328066891633,107.39630418096701
0.09707881434638271,0.10116053261472796,,,,,0.10116053261472796,0.10116053261472796,0.10116053261472796,ocw_bands,0.09929818164893851,0.1961132286768244,0.14770570516288148,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.09707881434638271,9.70788143463827,0.2,0.05,44.97078814346383,100.0,107.5647028507019,106.32996098487843,107.5647028507019
0.09804293618690282,0.1012673287841512,,,,,0.1012673287841512,0.1012673287841512,0.1012673287841512,ocw_bands,0.09938838210707221,0.1962715019780391,0.14782994204255567,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.09804293618690282,9.804293618690282,0.2,0.05,44.98042936186903,100.0,107.73477394336966,106.49829665823324,107.73477394336966
0.09901663304056686,0.10136986020954154,,,,,0.10136986020954154,0.10136986020954154,0.10136986020954154,ocw_bands,0.09947443578428079,0.1964216390015473,0.147948037392914,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.09901663304056686,9.901663304056687,0.2,0.05,44.99016633040567,100.0,107.906534068356,106.66830412888298,107.906534068356
0.1,0.10146798254220807,,,,,0.10146798254220807,0.10146798254220807,0.10146798254220807,ocw_bands,0.09955621529486783,0.19656340759328203,0.14805981144407493,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.1,10.0,0.2,0.05,45.0,100.0,108.08,106.84,108.08
0.10099313310222355,0.10191724682479121,,,,,0.10191724682479121,0.10191724682479121,0.10191724682479121,ocw_bands,0.09998223974823468,0.1973844700610607,0.1486833549046477,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.10099313310222355,10.099313310222355,0.2,0.05,44.99801373379555,100.0,107.86508599667883,106.62429149019705,107.86508599667883
0.10199612933803452,0.10234446065030046,,,,,0.10234446065030046,0.10234446065030046,0.10234446065030046,ocw_bands,0.10038600214668315,0.19816072628854317,0.14927336421761317,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.10199612933803452,10.199612933803452,0.2,0.05,44.99600774132393,100.0,107.64803761124934,106.40644070777891,107.64803761124934
0.10300908666147728,0.10274968663669182,,,,,0.10274968663669182,0.10274968663669182,0.10274968663669182,ocw_bands,0.10076755961781281,0.19889228321045363,0.14982992141413326,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.10300908666147728,10.300908666147727,0.2,0.05,44.99398182667704,100.0,107.42883364645631,106.18642637712713,107.42883364645631
0.10403210399941054,0.10313303576069116,,,,,0.10313303576069116,0.10313303576069116,0.10313303576069116,ocw_bands,0.10112701738068354,0.19957934358802357,0.1503531804843536,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.10403210399941054,10.403210399941054,0.2,0.05,44.99193579200118,100.0,107.20745269452756,105.96422701132803,107.20745269452756
0.10506528126116843,0.10349467052215398,,,,,0.10349467052215398,0.10349467052215398,0.10349467052215398,ocw_bands,0.10146453189729326,0.20022221229477222,0.15084337209603277,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.10506528126116843,10.506528126116843,0.2,0.05,44.989869437477665,100.0,106.98387313508316,105.73982091007422,106.98387313508316
0.10610871934831737,0.10383480826964035,,,,,0.10383480826964035,0.10383480826964035,0.10383480826964035,ocw_bands,0.1017803141846728,0.20082130292272218,0.15130080855369749,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.10610871934831737,10.610871934831737,0.2,0.05,44.98778256130336,100.0,106.75807313302413,105.51318615754548,106.75807313302413
0.10716252016451099,0.10415372469510246,,,,,0.10415372469510246,0.10415372469510246,0.10415372469510246,ocw_bands,0.10207463329546658,0.20137714472475193,0.15172588901010922,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.10716252016451099,10.716252016451097,0.2,0.05,44.98567495967098,100.0,106.53003063639983,105.28430062026821,106.53003063639983
0.10822678662544172,0.10445175750598176,,,,,0.10445175750598176,0.10445175750598176,0.10445175750598176,ocw_bands,0.10234781997526622,0.20189038990957836,0.15211910494242228,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.10822678662544172,10.822678662544172,0.2,0.05,44.983546426749115,100.0,106.29972337425441,105.05314194495406,106.29972337425441
0.10930162266889194,0.1047293102834368,,,,,0.1047293102834368,0.1047293102834368,0.1047293102834368,ocw_bands,0.10260027050538771,0.20236182130671002,0.15248104590604888,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.10930162266889194,10.930162266889194,0.2,0.05,44.981396754662214,100.0,106.06712885445178,104.81968755631668,106.06712885445178
0.11038713326488418,0.10498685653586713,,,,,0.10498685653586713,0.10498685653586713,0.10498685653586713,ocw_bands,0.10283245074022396,0.2027923604195903,0.1528124055799071,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.11038713326488418,11.038713326488418,0.2,0.05,44.97922573347023,100.0,105.83222436147906,104.58391465486716,105.83222436147906
0.11148342442593336,0.10522494395737003,,,,,0.10522494395737003,0.10522494395737003,0.10522494395737003,ocw_bands,0.10304490034877548,0.2031830758860916,0.1531139881174335,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.11148342442593336,11.148342442593336,0.2,0.05,44.977033151148134,100.0,105.59498695422802,104.34580021468727,105.59498695422802
0.11259060321739979,0.10544419890126237,,,,,0.10544419890126237,0.10544419890126237,0.10544419890126237,ocw_bands,0.1032382372704559,0.2035351923665032,0.15338671481847957,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.11259060321739979,11.259060321739979,0.2,0.05,44.9748187935652,100.0,105.35539346375468,104.10532098118077,105.35539346375468
0.11370877776794495,0.10564533107932365,,,,,0.10564533107932365,0.10564533107932365,0.10564533107932365,ocw_bands,0.1034131623957891,0.2038500998801988,0.15363163113799397,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.11370877776794495,11.370877776794496,0.2,0.05,44.97258244446411,100.0,105.11342049101671,103.86245346880236,105.11342049101671
0.11483805728009222,0.1058291384979697,,,,,0.1058291384979697,0.1058291384979697,0.1058291384979697,ocw_bands,0.103570464483169,0.20412936361327047,0.15384991404821977,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.11483805728009222,11.483805728009221,0.2,0.05,44.97032388543982,100.0,104.86904440458804,103.61717395876397,104.86904440458804
0.11597855204089137,0.10599651264314996,,,,,0.10599651264314996,0.10599651264314996,0.10599651264314996,ocw_bands,0.10371102532343178,0.2043747342205727,0.15404287977200223,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.11597855204089137,11.597855204089138,0.2,0.05,44.96804289591822,100.0,104.6222413383511,103.3694584967184,104.6222413383511
0.11713037343268902,0.10614844392637779,,,,,0.10614844392637779,0.10614844392637779,0.10614844392637779,ocw_bands,0.10383582516460658,0.20458815864685162,0.15421199190572912,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.11713037343268902,11.713037343268901,0.2,0.05,44.96573925313462,100.0,104.3729871891661,103.11928289041995,104.3729871891661
0.11829363394400712,0.10628602740495575,,,,,0.10628602740495575,0.10628602740495575,0.10628602740495575,ocw_bands,0.10394594840985988,0.20477179149292524,0.15435886995139253,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.11829363394400712,11.829363394400712,0.2,0.05,44.96341273211198,100.0,104.12125761451686,102.86662270736166,104.12125761451686
0.1194684471805282,0.10641046879014592,,,,,0.10641046879014592,0.10641046879014592,0.10641046879014592,ocw_bands,0.10404258960233458,0.20492800695425406,0.15448529827829427,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.1194684471805282,11.94684471805282,0.2,0.05,44.96106310563894,100.0,103.8670280301337,102.61145327238928,103.8670280301337
0.1206549278761906,0.10652309075776349,,,,,0.10652309075776349,0.10652309075776349,0.10652309075776349,ocw_bands,0.1041270597113116,0.20505941136068737,0.1545932355359995,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.1206549278761906,12.06549278761906,0.2,0.05,44.95869014424762,100.0,103.61027360759236,102.3537496652914,103.61027360759236
